radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0651	0.1258	-0.037	-0.1162	-0.457	0.5363	0.7096	0	2	1	0	1	0.0022	0.5	0	0.0121
0.016	0.0513	0.0918	-0.011	-0.0742	-0.7329	0.0266	0.6799	1	3	1	0	2	0.0016	0.5	0	0.0168
0.014	0.0317	0.0618	-0.0224	-0.0411	-0.6594	-0.4776	0.5806	2	4	1	0	3	0.0019	0.75	0	0.014
0.0121	0.0576	0.0391	-0.0068	-0.0305	-0.6506	0.1508	0.7443	3	5	1	0	4	0.0017	0.6667	0	0.0121
0.0124	0.0241	-0.0006	-0.0006	0.0124	-0.6532	0.5901	0.4745	4	6	1	0	5	0.0014	0.5417	0	0.0124
0.011	0.0505	-0.0184	0.0128	0.0211	-0.8012	0.18	0.5707	5	7	1	0	6	0.0012	0.5417	0	0.011
0.0097	0.0301	-0.056	0.0291	0.0504	-0.8746	0.3147	0.3688	6	8	1	0	7	0.0012	0.375	0	0.0097
0.0122	0.0385	-0.083	0.0343	0.0629	-0.8577	0.2606	0.4433	7	9	1	0	8	0.0011	0.4167	0	0.0126
0.0115	0.032	-0.1128	0.0478	0.0857	-0.8908	0.3521	0.2873	8	10	1	0	9	0.0019	0.375	0	0.0119
0.0098	0.0244	-0.1405	0.049	0.0933	-0.9032	-0.1317	0.4085	9	11	1	0	10	0.0013	0.25	0	0.0098
0.0089	0.0318	-0.1604	0.0546	0.1079	-0.9398	0.0544	0.3373	10	12	1	0	11	0.0008	0.3333	0	0.0089
0.0077	0.0374	-0.1906	0.0562	0.118	-0.8997	0.2696	0.3434	11	13	1	0	12	0.0006	0.4167	0	0.0077
0.0065	0.0084	-0.2255	0.0646	0.1285	-0.9121	0.1204	0.392	12	14	1	0	13	0.0032	0.6667	0	0.0065
0.0075	0.0178	-0.2325	0.0705	0.1317	-0.9829	0.1354	0.1247	13	15	1	0	14	0.01	0.05	0	0.01
0.0067	0.0259	-0.25	0.0729	0.1339	-0.9115	-0.2923	0.2893	14	0	1	0	15	0.01	0.05	0	0.01
0.0092	0.0319	-0.0785	0.027	0.0605	-0.1292	-0.9839	0.1238	7	17	2	1	1	0.0024	0.4167	1	0.0099
0.0092	0.0345	-0.0826	-0.0043	0.0645	0.2359	0.6407	0.7307	16	18	2	1	2	0.0024	0.4167	0	0.0099
0.0092	0.0252	-0.0726	0.0188	0.0906	0.5877	-0.4081	-0.6986	17	19	2	1	3	0.01	0.05	0	0.01
0.0092	0.0073	-0.0576	0.006	0.0733	-0.19	-0.1061	-0.976	18	0	2	1	4	0.01	0.05	0	0.01
