radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1174	-2.0322	0.1656	-0.2344	0.8359	-0.4473	0.3183	0	2	1	0	1	0.0031	0.4688	0	0.0158
0.0166	0.0604	-1.9316	0.1182	-0.2025	0.9447	-0.1753	0.2773	1	3	1	0	2	0.0025	0.625	0	0.0166
0.0158	0.2956	-2.0511	0.0726	-0.2027	0.1794	-0.9738	0.1397	2	4	1	0	3	0.039	0.3594	0	0.0153
0.0158	0.0195	-2.0097	-0.1039	-0.1715	-0.9941	-0.1061	-0.0224	3	5	1	0	4	0.0036	0.3977	0	0.0091
0.0158	0.0285	-2.0229	-0.1113	-0.1884	0.1368	-0.926	0.3519	4	0	1	0	5	0.0002	0.05	0	0.01
0.015	0.3283	-2.0283	0.0235	-0.2035	0.8698	-0.0225	-0.4929	3	7	14	1	1	0.0033	0.1291	1	0.2165
0.015	0.481	-1.7893	0.0628	-0.1745	0.9731	0.0588	0.2228	6	8	14	1	2	0.0283	0.492	0	0.2165
0.0149	0.3812	-1.321	0.0623	-0.0729	0.9955	-0.0091	0.0943	7	9	14	1	3	0.0618	0.6889	0	0.2153
0.015	0.196	-0.9395	0.0803	-0.0534	0.9975	-0.063	0.0325	8	10	14	1	4	0.0322	0.68	0	0.0476
0.0148	0.0303	-0.7445	0.0769	-0.038	0.9992	0.0091	0.04	9	11	14	1	5	0.065	0.6059	0	0.228
0.0148	0.0368	-0.714	0.0413	-0.0468	0.9971	-0.0156	0.074	10	12	14	1	6	0.0475	0.355	0	0.0785
0.0147	0.3464	-0.6789	0.0851	-0.0201	0.9995	0.0321	0.0076	11	13	14	1	7	0.0475	0.555	0	0.2232
0.0149	0.0583	-0.339	0.1471	-0.0292	0.9928	0.1173	-0.0252	12	14	14	1	8	0.0235	0.6429	0	0.0236
0.0147	0.2299	-0.2826	0.1417	-0.0274	0.9931	-0.1042	0.0546	13	15	14	1	9	0.0309	0.5833	0	0.1521
0.0149	0.0595	-0.0559	0.1074	-0.0162	0.9858	-0.1626	0.0412	14	16	14	1	10	0.0281	0.6636	0	0.0321
0.0147	0.1647	0.004	0.0868	0.0027	0.988	0.1518	0.0284	15	17	14	1	11	0.0225	0.6222	0	0.1074
0.0147	0.0632	0.1822	0.1418	-0.0007	0.8508	-0.3318	0.4076	16	18	14	1	12	0.0176	0.4808	0	0.0192
0.0149	0.08	0.2359	0.1228	0.0246	0.9993	0.0349	0.0159	17	19	14	1	13	0.0022	0.6667	0	0.0186
0.0149	0.0606	0.3259	0.139	0.0154	0.8552	-0.3236	0.4048	18	20	14	1	14	0.002	0.6667	0	0.0163
0.0147	0.0772	0.3791	0.1266	0.0356	0.9859	-0.155	0.0637	19	21	14	1	15	0.0052	0.65	0	0.0259
0.0147	0.1724	0.4448	0.1198	0.0356	0.5643	0.6049	-0.5618	20	22	14	1	16	0.0028	0.4792	0	0.0168
0.0147	0.0934	0.6345	0.1822	-0.0092	0.5853	0.5341	-0.6101	21	23	14	1	17	0.0019	0.5	0	0.013
0.0147	0.0466	0.6923	0.2416	-0.0798	0.9823	-0.0716	0.1732	22	24	14	1	18	0.007	0.6806	0	0.0126
0.0148	0.0685	0.741	0.2457	-0.0729	0.9188	-0.3215	0.2291	23	25	14	1	19	0.0022	0.5833	0	0.017
0.0147	0.1728	0.8219	0.2335	-0.0551	0.4398	-0.8583	0.2644	24	26	14	1	20	0.0156	0.3667	0	0.0445
0.0149	0.0251	0.9159	0.0934	0.0037	0.3899	-0.92	0.04	25	27	14	1	21	0.002	0.6667	0	0.0171
0.0147	0.0463	0.9322	0.0709	0.009	-0.0595	-0.9723	0.226	26	28	14	1	22	0.0065	0.425	0	0.0201
0.0147	0.2247	0.9525	0.0563	-0.0213	0.8717	-0.0031	0.4901	27	29	14	1	23	0.0162	0.3909	0	0.0714
