radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0886	0.096	0.2228	-0.2123	0.0732	-0.8403	0.5372	0	2	1	0	1	0.0037	0.5	0	0.0204
0.0136	0.046	0.094	0.1654	-0.1427	-0.5161	-0.7634	0.3885	1	3	1	0	2	0.0017	0.6667	0	0.0136
0.016	0.054	0.0514	0.1463	-0.128	-0.5463	-0.5036	0.6692	2	4	1	0	3	0.0016	0.375	0	0.0164
0.0122	0.0368	0.0197	0.1285	-0.0918	-0.8362	-0.2054	0.5086	3	5	1	0	4	0.0061	0.375	0	0.0122
0.0101	0.0283	0.0072	0.1214	-0.0717	-0.0769	-0.0142	0.9969	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0256	0.0033	0.1399	-0.0637	0.318	0.7073	0.6314	5	7	1	0	6	0.0007	0.4167	0	0.0086
0.0087	0.0274	0.0036	0.163	-0.0505	0.2979	0.7818	0.5478	6	8	1	0	7	0.0049	0.4688	0	0.0083
0.0102	0.036	-0.0039	0.1721	-0.0304	-0.35	0.7016	0.6207	7	9	1	0	8	0.007	0.5	0	0.0103
0.0087	0.0418	-0.0158	0.204	-0.0117	-0.5736	0.4359	0.6936	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0122	-0.0057	0.1864	-0.025	-0.4085	-0.8319	0.3756	9	0	1	0	10	0.01	0.05	0	0.01
0.0067	0.1465	0.0825	0.1725	-0.144	0.6068	0.7277	-0.3198	2	12	2	1	1	0.0013	0.3333	0	0.0061
0.0084	0.0597	0.1701	0.2693	-0.1868	0.4256	0.3019	0.8531	11	13	2	1	2	0.0011	0.3333	0	0.0087
0.0077	0.0317	0.201	0.2832	-0.1427	0.7533	-0.0775	0.6531	12	14	2	1	3	0.0006	0.2917	0	0.0085
0.0065	0.0238	0.2185	0.2842	-0.1406	0.9431	0.1535	-0.2948	13	15	2	1	4	0.01	0.05	0	0.01
0.0055	0.0153	0.2275	0.2818	-0.1326	0.7675	-0.1811	0.6149	14	16	2	1	5	0.01	0.05	0	0.01
0.0043	0.0213	0.2395	0.2775	-0.1194	0.1864	0.9191	0.3472	15	0	2	1	6	0.0006	0.075	0	0.01
0.01	0.0431	0.103	0.2155	-0.1857	0.2753	0.5984	0.7524	1	18	3	1	1	0.01	0.05	1	0.01
0.01	0.0297	0.1149	0.2413	-0.1533	-0.3578	0.5624	0.7455	17	19	3	1	2	0.01	0.05	0	0.01
0.01	0.0225	0.1043	0.258	-0.1312	-0.6365	0.5076	-0.5808	18	0	3	1	3	0.01	0.05	0	0.01
0.0132	0.0582	0.0624	0.1422	-0.1237	-0.3394	0.8932	0.2949	2	21	67	1	1	0.0032	0.5417	0	0.0132
0.0132	0.0189	0.0323	0.1944	-0.1072	0.0344	0.9638	-0.2642	20	22	67	1	2	0.0041	0.225	0	0.0267
0.0132	0.0573	0.0383	0.2161	-0.1149	-0.0424	0.6463	0.7619	21	23	67	1	3	0.0009	0.25	0	0.0119
0.0132	0.006	0.0294	0.2475	-0.0678	-0.212	0.6757	0.706	22	24	67	1	4	0.01	0.05	0	0.01
0.0132	0.0199	0.0282	0.2515	-0.0636	0.9465	0.2334	-0.2227	23	0	67	1	5	0.01	0.05	0	0.01
0.0083	0.0761	-0.0019	0.1682	-0.0548	-0.3369	-0.9393	0.0645	7	26	12	1	1	0.0077	0.275	1	0.0179
0.0082	0.0542	-0.0243	0.1017	-0.0255	-0.0703	-0.9751	0.2103	25	27	12	1	2	0.0026	0.175	0	0.0179
0.0082	0.0281	-0.0286	0.049	-0.0136	0.0596	-0.941	0.3332	26	28	12	1	3	0.01	0.05	0	0.01
0.0082	0.0193	-0.0385	0.0432	-0.0149	-0.8946	-0.387	0.2233	27	29	12	1	4	0.0046	0.225	0	0.0154
0.0082	0.0122	-0.0485	0.0308	-0.0104	-0.4065	-0.5862	0.7008	28	30	12	1	5	0.01	0.05	0	0.01
0.0082	0.0495	-0.067	0.0296	-0.0042	-0.2131	-0.094	0.9725	29	31	12	1	6	0.0056	0.225	0	0.0143
0.0081	0.0311	-0.0853	0.0211	0.0422	-0.0195	-0.3722	0.928	30	32	12	1	7	0.01	0.05	0	0.01
0.0081	0.005	-0.0753	0.0132	0.0582	0.5803	-0.7735	0.2549	31	33	12	1	8	0.0053	0.2	0	0.0139
0.008	0.0472	-0.0762	0.015	0.0626	-0.6822	-0.6435	0.3472	32	34	12	1	9	0.001	0.375	0	0.0081
0.0079	0.0318	-0.1046	-0.0212	0.0757	-0.6721	-0.6377	0.3762	33	35	12	1	10	0.01	0.05	0	0.01
0.0058	0.0453	-0.1122	-0.0259	0.0993	-0.4967	-0.194	0.8459	34	36	12	1	11	0.0004	0.3333	0	0.0054
0.0076	0.0335	-0.1339	-0.0268	0.137	-0.4558	0.1159	0.8825	35	37	12	1	12	0.01	0.05	0	0.01
0.0079	0.0101	-0.1578	-0.0404	0.1428	-0.84	-0.2441	0.4846	36	38	12	1	13	0.0009	0.4167	0	0.0081
0.0055	0.049	-0.1632	-0.0391	0.1553	-0.7066	-0.4822	0.518	37	39	12	1	14	0.0036	0.4688	0	0.0047
0.0066	0.0141	-0.195	-0.0714	0.1736	-0.5939	-0.6191	0.5138	38	40	12	1	15	0.004	0.4063	0	0.0066
0.0072	0.0219	-0.2068	-0.0734	0.165	-0.5678	-0.7956	-0.2112	39	41	12	1	16	0.0072	0.4583	0	0.0074
