radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1179	-0.1928	-0.1877	-0.09	0.6344	0.6709	0.384	0	2	1	0	1	0.0031	0.6875	0	0.0149
0.0238	0.0446	-0.1147	-0.1199	-0.0402	0.8215	0.404	0.4024	1	3	1	0	2	0.0052	0.225	0	0.0332
0.0151	0.0624	-0.0869	-0.1003	-0.0228	0.0487	0.5313	0.8458	2	4	1	0	3	0.0017	0.7083	0	0.0151
0.0165	0.0291	-0.0694	-0.069	0.0292	0.1368	0.855	0.5003	3	5	1	0	4	0.0022	0.5	0	0.0165
0.019	0.0646	-0.048	-0.054	0.0369	0.5691	0.6613	0.4887	4	6	1	0	5	0.0019	0.2917	0	0.0208
0.0151	0.0197	-0.0178	-0.0057	0.0522	0.681	0.732	-0.0188	5	7	1	0	6	0.004	0.175	0	0.0093
0.0156	0.0414	-0.0158	-0.0025	0.0692	0.8569	-0.0828	0.5088	6	8	1	0	7	0.0012	0.25	0	0.0156
0.0151	0.0067	0.0159	0.0066	0.0575	0.9181	-0.3228	-0.2299	7	9	1	0	8	0.0034	0.5833	0	0.0083
0.0151	0.0399	0.0317	0.0022	0.0619	-0.4718	-0.7367	0.4845	8	10	1	0	9	0.0012	0.375	0	0.0107
0.0151	0.0124	0.0163	-0.0329	0.088	-0.2143	-0.7955	-0.5668	9	11	1	0	10	0.0032	0.075	0	0.01
0.0151	0.0142	0.006	-0.0478	0.0721	0.5094	-0.8584	0.0609	10	0	1	0	11	0.0047	0.175	0	0.01
0.0092	0.0433	-0.1676	-0.1405	-0.0628	-0.829	0.4798	0.2874	1	13	2	1	1	0.0031	0.625	1	0.0092
0.0092	0.0597	-0.2035	-0.1197	-0.0503	0.5764	0.8146	-0.0647	12	14	2	1	2	0.0031	0.625	0	0.0092
0.0093	0.0055	-0.1699	-0.0801	-0.0554	0.9461	-0.1278	0.2975	13	15	2	1	3	0.01	0.05	0	0.01
0.0092	0.0199	-0.1647	-0.0808	-0.0538	0.0135	0.9908	-0.1349	14	0	2	1	4	0.01	0.05	0	0.01
0.0111	0.0838	-0.0737	-0.1027	-0.0116	0.6786	-0.6082	0.4117	3	17	4	1	1	0.0029	0.5417	0	0.0111
0.0111	0.0457	-0.0169	-0.1538	0.0241	0.8829	-0.4692	-0.0194	16	18	4	1	2	0.0011	0.3333	0	0.0075
0.0111	0.0027	0.0231	-0.1762	0.0212	0.9447	-0.3278	0.0053	17	19	4	1	3	0.01	0.05	0	0.01
0.0111	0.0225	0.0256	-0.1771	0.0212	-0.0304	-0.6338	0.7729	18	0	4	1	4	0.01	0.05	0	0.01
0.0119	0.014	-0.0082	-0.0365	0.0627	0.6196	0.5049	0.601	5	21	5	1	1	0.0023	0.625	0	0.0119
0.0119	0.0079	-0.0085	-0.0359	0.0728	0.1922	-0.0149	0.9813	20	22	5	1	2	0.01	0.05	0	0.01
0.0119	0.0087	-0.005	-0.0355	0.0779	-0.6212	0.7082	-0.3355	21	0	5	1	3	0.01	0.05	0	0.01
0.0138	0.0376	-0.0717	-0.0814	0.022	0.8511	-0.4783	0.2164	3	24	6	1	1	0.0029	0.5417	1	0.0138
0.0138	0.0442	-0.0397	-0.0994	0.0301	0.9234	0.2647	-0.2779	23	25	6	1	2	0.0029	0.5417	0	0.0138
0.0138	0.0246	0.0007	-0.0876	0.0126	0.2446	0.9696	-0.0029	24	0	6	1	3	0.0047	0.15	0	0.0087
0.0104	0.0509	0.0243	0.0161	0.0466	0.3317	0.6847	-0.649	8	27	11	1	1	0.0008	0.2917	1	0.0104
0.0104	0.0174	0.0411	0.051	0.0135	0.5426	0.8222	-0.1719	26	28	11	1	2	0.0008	0.2917	0	0.0104
0.0104	0.0507	0.0505	0.06	-0.0034	-0.0138	0.9365	-0.3504	27	29	11	1	3	0.0012	0.4583	0	0.0104
0.0079	0.0559	0.063	0.1061	-0.0172	0.231	0.8459	-0.4808	28	30	11	1	4	0.0022	0.425	0	0.0079
0.01	0.0296	0.0754	0.1543	-0.0431	0.3506	0.814	-0.463	29	31	11	1	5	0.01	0.05	0	0.01
0.0088	0.0107	0.0833	0.1558	-0.0305	0.6918	0.5155	0.5056	30	32	11	1	6	0.0006	0.375	0	0.0088
0.0097	0.0719	0.0941	0.158	-0.013	0.5913	0.8045	0.057	31	33	11	1	7	0.001	0.5	0	0.0097
0.0113	0.0187	0.1493	0.2062	-0.0048	0.4565	0.7815	0.4252	32	34	11	1	8	0.001	0.3333	0	0.0138
0.0067	0.0202	0.1546	0.2261	-0.0091	0.9701	0.1613	-0.1814	33	35	11	1	9	0.0053	0.5938	0	0.0067
0.0081	0.0054	0.1714	0.2307	-0.0057	-0.005	0.9819	-0.1892	34	36	11	1	10	0.01	0.05	0	0.01
0.0077	0.0212	0.1713	0.236	-0.0067	0.9022	0.3417	-0.2631	35	0	11	1	11	0.01	0.05	0	0.01
0.0186	0.0543	-0.0364	-0.1377	-0.0006	0.084	-0.9577	-0.2752	16	38	9	2	1	0.0024	0.4167	0	0.0186
0.0186	0.0111	-0.0367	-0.1849	-0.0133	-0.4951	-0.7221	0.4832	37	39	9	2	2	0.0017	0.1	0	0.01
0.0186	0.014	-0.0338	-0.1883	-0.0119	0.2577	-0.8549	-0.4503	38	0	9	2	3	0.0042	0.1	0	0.01
0.0096	0.0452	-0.0544	-0.1305	-0.0054	-0.3064	-0.8569	0.4145	16	41	23	2	1	0.0082	0.425	0	0.0252
0.0096	0.041	-0.0757	-0.1759	0.0003	0.2999	-0.9096	0.2877	40	0	23	2	2	0.0054	0.4167	0	0.0096
0.0111	0.0778	0.0572	0.1112	-0.0233	-0.8687	0.4953	0.0091	29	43	12	2	1	0.0034	0.5	0	0.0111
