radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0361	-0.1439	0.0761	-0.0858	0.2388	0.9679	0.0787	0	2	1	0	1	0.0033	0.4167	0	0.013
0.0159	0.105	-0.1373	0.1112	-0.0685	0.8069	-0.5789	0.117	1	3	1	0	2	0.001	0.2813	0	0.0199
0.0127	0.0227	-0.0576	0.0458	-0.0624	0.5422	-0.824	0.1646	2	4	1	0	3	0.0052	0.2679	0	0.0127
0.0109	0.0415	-0.043	0.0421	-0.0592	0.6055	-0.064	0.7933	3	5	1	0	4	0.001	0.25	0	0.0109
0.0092	0.0406	-0.0198	0.0277	-0.0246	0.6022	0.0068	0.7983	4	6	1	0	5	0.0034	0.45	0	0.008
0.0121	0.037	0.0146	0.0171	-0.0086	0.6724	-0.3576	0.6481	5	7	1	0	6	0.0041	0.25	0	0.0128
0.01	0.0269	0.0287	0.0094	0.0275	0.5277	-0.4906	0.6935	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.0247	0.0517	0.0018	0.0187	0.867	-0.4646	0.1805	7	9	1	0	8	0.001	0.4167	0	0.0075
0.009	0.0293	0.0679	-0.0152	0.023	0.6691	-0.629	0.3958	8	10	1	0	9	0.0007	0.2917	0	0.009
0.0086	0.031	0.091	-0.0315	0.0231	0.6067	-0.7942	0.0337	9	11	1	0	10	0.001	0.2917	0	0.0086
0.0092	0.0694	0.1087	-0.057	0.0196	0.752	-0.658	-0.0376	10	12	1	0	11	0.0008	0.3333	0	0.0092
0.0094	0.0259	0.1588	-0.102	0.0065	0.7699	-0.607	-0.197	11	13	1	0	12	0.0041	0.3125	0	0.0097
0.0084	0.0103	0.1602	-0.1052	0.009	-0.6183	-0.6166	-0.4875	12	14	1	0	13	0.01	0.05	0	0.01
0.0082	0.0237	0.1547	-0.1106	0.0109	0.9752	-0.2044	-0.085	13	15	1	0	14	0.01	0.05	0	0.01
0.0079	0.0135	0.179	-0.1178	0.0027	0.7634	-0.5359	0.3607	14	16	1	0	15	0.01	0.05	0	0.01
0.0077	0.0174	0.1894	-0.1247	0.0076	0.9943	-0.035	-0.1005	15	0	1	0	16	0.01	0.05	0	0.01
0.0095	0.0353	-0.1048	0.1044	-0.0565	0.8719	0.2794	0.4021	2	18	3	1	1	0.0025	0.375	0	0.0094
0.0095	0.0133	-0.0756	0.109	-0.0458	0.4346	-0.5823	0.6871	17	19	3	1	2	0.01	0.05	0	0.01
0.0095	0.018	-0.0698	0.1012	-0.0366	0.3295	0.6743	0.6609	18	20	3	1	3	0.01	0.05	0	0.01
0.0094	0.0127	-0.0607	0.1137	-0.0242	-0.1717	-0.096	0.9805	19	0	3	1	4	0.01	0.05	0	0.01
0.015	0.014	-0.1201	0.1174	-0.0624	0.85	0.4129	0.3272	2	22	28	1	1	0.0026	0.4583	1	0.016
0.015	0.0525	-0.1082	0.1232	-0.0578	-0.9371	-0.031	0.3478	21	23	28	1	2	0.0026	0.4583	0	0.016
0.0111	0.0084	-0.1434	0.1323	-0.043	0.2248	0.0264	0.974	22	24	28	1	3	0.01	0.05	0	0.01
0.0148	0.076	-0.1442	0.1426	-0.0188	-0.9792	-0.1996	-0.0378	23	25	28	1	4	0.007	0.2	0	0.0355
0.0108	0.0131	-0.2017	0.1503	-0.0148	-0.7187	0.3495	0.6011	24	26	28	1	5	0.01	0.05	0	0.01
0.0105	0.0665	-0.2141	0.1538	-0.0116	-0.752	-0.3754	0.5418	25	27	28	1	6	0.0009	0.4167	0	0.01
0.0101	0.0247	-0.261	0.1559	0.012	-0.7209	0.3552	0.595	26	28	28	1	7	0.0112	0.3333	0	0.01
0.0146	0.003	-0.2876	0.1609	0.025	-0.4109	0.8961	0.168	27	29	28	1	8	0.0045	0.5417	0	0.0157
0.01	0.0022	-0.275	0.1611	0.0116	-0.5465	0.5414	-0.6389	28	30	28	1	9	0.01	0.05	0	0.01
0.0127	0.0767	-0.2868	0.1452	0.0055	-0.464	0.0473	0.8846	29	31	28	1	10	0.0063	0.15	0	0.021
0.01	0.018	-0.3225	0.1342	0.0714	-0.9755	-0.0181	0.2191	30	0	28	1	11	0.01	0.05	0	0.01
0.0106	0.0468	-0.0427	0.0312	-0.0551	0.8695	-0.4938	0.0091	4	33	5	1	1	0.003	0.4583	0	0.0106
0.0106	0.045	-0.0096	-0.0005	-0.0609	0.5307	-0.7525	0.39	32	34	5	1	2	0.001	0.3333	0	0.007
0.0106	0.0384	0.0176	-0.0276	-0.0398	0.8224	-0.5242	0.221	33	35	5	1	3	0.0014	0.25	0	0.0113
0.0106	0.0248	0.0477	-0.0451	-0.0281	0.9235	0.0572	0.3794	34	36	5	1	4	0.0014	0.2083	0	0.0099
0.0106	0.0162	0.0663	-0.049	-0.0165	0.6169	-0.1811	0.7659	35	37	5	1	5	0.01	0.05	0	0.01
0.0106	0.0195	0.0791	-0.0475	-0.0088	0.7009	0.2611	0.6638	36	38	5	1	6	0.0013	0.25	0	0.0097
0.0106	0.0052	0.0896	-0.0408	0.0054	0.4308	0.1886	0.8825	37	39	5	1	7	0.01	0.05	0	0.01
0.0106	0.0165	0.0887	-0.0348	0.0108	0.8223	0.5441	-0.1669	38	40	5	1	8	0.01	0.05	0	0.01
0.0106	0.0159	0.1033	-0.0262	0.0084	0.0274	0.7424	0.6694	39	0	5	1	9	0.01	0.05	0	0.01
0.0113	0.0932	-0.1318	0.071	-0.0869	0.9208	-0.3812	-0.0831	1	42	6	1	1	0.0028	0.4167	1	0.0113
0.011	0.0393	-0.046	0.0355	-0.0947	0.2014	-0.9202	0.3357	41	43	6	1	2	0.0028	0.4167	0	0.0113
0.0073	0.0268	-0.0545	-0.0014	-0.0856	-0.2056	-0.3831	0.9005	42	44	6	1	3	0.0064	0.4583	0	0.0069
0.0088	0.0318	-0.0607	-0.0118	-0.0642	-0.6853	-0.707	0.1745	43	45	6	1	4	0.01	0.05	0	0.01
0.0077	0.0008	-0.0823	-0.0193	-0.0716	-0.9977	-0.0379	-0.0555	44	0	6	1	5	0.01	0.05	0	0.01
0.0106	0.0666	0.0478	-0.0037	0.0365	0.3588	-0.8625	-0.3569	7	47	13	1	1	0.0031	0.4167	0	0.0106
0.0106	0.0228	0.0773	-0.0605	0.014	0.2409	-0.6156	-0.7503	46	48	13	1	2	0.01	0.05	0	0.01
0.0106	0.0257	0.0743	-0.0699	-0.0061	0.1144	-0.3754	-0.9198	47	0	13	1	3	0.01	0.05	0	0.01
0.008	0.0293	0.1535	-0.1199	0.0077	-0.0393	-0.914	0.4038	13	50	22	1	1	0.0013	0.3333	1	0.0127
0.008	0.0381	0.1524	-0.1467	0.0195	-0.0265	-0.9189	0.3936	49	51	22	1	2	0.0013	0.3333	0	0.0127
0.0078	0.0686	0.176	-0.2128	0.0528	0.8066	0.3718	-0.4594	50	52	22	1	3	0.0232	0.175	0	0.0332
0.0073	0.0898	0.2314	-0.1994	0.0286	0.9073	0.2228	0.3567	51	53	22	1	4	0.0117	0.18	0	0.0193
0.0061	0.029	0.3179	-0.1873	0.0421	0.8826	0.4688	0.0357	52	54	22	1	5	0.01	0.05	0	0.01
0.0057	0.0178	0.3329	-0.1839	0.0582	0.7666	0.1334	0.6281	53	55	22	1	6	0.01	0.05	0	0.01
0.0048	0.041	0.3322	-0.205	0.0597	0.5708	-0.5863	0.5748	54	56	22	1	7	0.0045	0.15	0	0.01
0.0035	0.0205	0.3525	-0.228	0.0841	0.3999	0.799	0.4492	55	0	22	1	8	0.0006	0.125	0	0.01
0.0122	0.0147	-0.1375	0.1319	-0.0097	0.6869	-0.5977	0.4133	24	58	29	2	1	0.0014	0.4167	0	0.0122
0.0122	0.0268	-0.1169	0.1353	-0.0117	-0.0344	0.5741	0.818	57	59	29	2	2	0.001	0.2917	0	0.0103
0.0122	0.0042	-0.118	0.151	0.0024	-0.3396	0.9389	0.0569	58	60	29	2	3	0.01	0.05	0	0.01
0.0134	0.011	-0.1194	0.1638	0.0048	0.9622	-0.08	0.2604	59	61	29	2	4	0.0014	0.2917	0	0.0138
0.0122	0.0064	-0.1116	0.1737	0.0125	0.9333	0.3199	-0.163	60	62	29	2	5	0.01	0.05	0	0.01
0.0122	0.0324	-0.1058	0.1765	0.0118	0.8362	-0.1055	0.5381	61	63	29	2	6	0.01	0.05	0	0.01
0.0122	0.0196	-0.0787	0.1731	0.0292	0.6272	-0.7786	0.0169	62	0	29	2	7	0.01	0.05	0	0.01
0.0112	0.0362	0.0041	-0.0135	-0.0637	-0.2589	-0.965	0.0416	33	65	8	2	1	0.0035	0.4167	0	0.0112
0.0112	0.0328	0.0083	-0.0487	-0.0526	0.5503	-0.2966	-0.7805	64	66	8	2	2	0.0015	0.2917	0	0.013
0.0112	0.0647	0.0191	-0.0601	-0.0746	0.1937	0.6766	0.7104	65	67	8	2	3	0.0066	0.175	0	0.0177
0.0112	0.0075	0.0241	-0.0137	-0.0452	-0.1333	0.9675	0.215	66	68	8	2	4	0.01	0.05	0	0.01
0.0112	0.0229	0.0231	-0.0064	-0.0436	-0.8887	0.4344	0.1469	67	0	8	2	5	0.01	0.05	0	0.01
0.0085	0.0445	0.053	-0.0345	-0.0233	-0.2289	0.8422	0.4882	35	70	30	2	1	0.0016	0.5417	0	0.0084
0.0086	0.0309	0.0396	0	-0.0108	-0.3683	0.9145	-0.1675	69	71	30	2	2	0.0014	0.25	0	0.0086
0.0086	0.0005	0.0303	0.0254	-0.0221	-0.4556	0.7377	-0.4982	70	72	30	2	3	0.01	0.05	0	0.01
0.0086	0.0244	0.0263	0.0247	-0.0185	0.4174	0.6857	0.5963	71	0	30	2	4	0.01	0.05	0	0.01
0.0076	0.0548	0.1521	-0.1275	0.0107	-0.7064	-0.0367	-0.7068	49	74	24	2	1	0.0029	0.225	0	0.0148
0.0068	0.0532	0.1181	-0.1168	-0.0197	-0.8031	0.5014	-0.3218	73	75	24	2	2	0.0076	0.3	0	0.0066
0.0076	0.0047	0.0999	-0.1029	-0.0162	-0.082	0.7997	0.5947	74	76	24	2	3	0.01	0.05	0	0.01
0.0076	0.034	0.0996	-0.0992	-0.0134	-0.6231	0.1607	-0.7654	75	0	24	2	4	0.01	0.05	0	0.01
0.0045	0.1121	0.3342	-0.2094	0.0589	-0.8458	-0.4047	0.3476	55	78	26	2	1	0.0065	0.1333	0	0.0156
0.0044	0.0446	0.2441	-0.2458	0.0909	-0.9239	0.289	-0.2508	77	79	26	2	2	0.0009	0.2917	0	0.0093
0.0041	0.0666	0.2085	-0.2379	0.0697	-0.7424	0.3325	-0.5816	78	80	26	2	3	0.0054	0.2917	0	0.0078
0.0032	0.0317	0.1605	-0.2434	0.0415	-0.6179	-0.3078	-0.7235	79	81	26	2	4	0.0037	0.15	0	0.01
0.0028	0.0184	0.1708	-0.228	0.0445	-0.0617	0.7505	-0.6579	80	0	26	2	5	0.0041	0.175	0	0.01
