radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0824	0.051	-0.3352	-0.1811	-0.0348	0.4386	0.898	0	2	1	0	1	0.003	0.7083	0	0.0091
0.0123	0.0644	0.0444	-0.3076	-0.1115	-0.4297	-0.2535	0.8667	1	3	1	0	2	0.0011	0.4167	0	0.0125
0.0133	0.0569	0.0405	-0.3242	-0.0568	0.0419	-0.2466	0.9682	2	4	1	0	3	0.0045	0.3125	0	0.0149
0.01	0.038	0.0421	-0.3365	-0.0009	0.3448	-0.2709	0.8987	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.0106	0.0464	-0.3197	0.0167	0.1602	0.5524	0.818	4	6	1	0	5	0.0009	0.3333	0	0.0064
0.01	0.0211	0.0438	-0.3127	0.0235	-0.0742	0.7598	0.6459	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.0428	0.0492	-0.318	0.044	0.5056	-0.1088	-0.8559	6	8	1	0	7	0.0011	0.3333	0	0.015
0.0116	0.0268	0.079	-0.3193	0.0078	0.1664	-0.2949	-0.9409	7	9	1	0	8	0.0041	0.7083	0	0.0116
0.0091	0.0296	0.0883	-0.3175	-0.0035	0.9418	0.0191	-0.3358	8	10	1	0	9	0.0061	0.625	0	0.0066
0.0116	0.0095	0.1149	-0.3399	-0.0156	0.99	-0.0642	0.1253	9	11	1	0	10	0.008	0.3333	0	0.0128
0.01	0.0213	0.1253	-0.3401	-0.0132	0.5348	-0.8376	-0.1112	10	0	1	0	11	0.01	0.05	0	0.01
0.0086	0.0306	0.0504	-0.3023	-0.1342	0.6301	-0.6933	-0.3497	1	13	2	1	1	0.0075	0.25	1	0.0142
0.0085	0.0466	0.0671	-0.3294	-0.1213	-0.0757	-0.9652	-0.2504	12	14	2	1	2	0.0038	0.225	0	0.0142
0.0074	0.0715	0.0719	-0.3742	-0.1337	-0.0106	-0.9276	-0.3733	13	15	2	1	3	0.01	0.05	0	0.01
0.006	0.0211	0.0517	-0.3842	-0.1164	-0.6655	-0.5885	0.459	14	16	2	1	4	0.01	0.05	0	0.01
0.0044	0.0005	0.0523	-0.395	-0.0999	-0.2766	-0.6118	0.7411	15	0	2	1	5	0.0009	0.1	0	0.01
0.0141	0.0165	0.0566	-0.3432	-0.1812	0.5803	-0.5923	0.5589	1	18	3	1	1	0.0016	0.4583	1	0.0141
0.0141	0.0513	0.0661	-0.353	-0.172	-0.0462	-0.7383	0.6729	17	19	3	1	2	0.0016	0.4583	0	0.0141
0.0141	0.0414	0.064	-0.3942	-0.1436	0.4352	-0.7844	0.4419	18	20	3	1	3	0.0011	0.3333	0	0.0099
0.0141	0.0254	0.0881	-0.4196	-0.1239	0.7388	-0.6556	0.1561	19	21	3	1	4	0.01	0.05	0	0.01
0.0141	0.0178	0.0784	-0.4334	-0.1272	-0.1936	-0.8934	0.4055	20	22	3	1	5	0.0014	0.3333	0	0.0134
0.0141	0.0003	0.0653	-0.4413	-0.1315	-0.8227	-0.3475	0.4498	21	23	3	1	6	0.01	0.05	0	0.01
0.0141	0.0306	0.065	-0.4414	-0.1313	-0.1186	-0.966	0.2299	22	0	3	1	7	0.01	0.05	0	0.01
0.0114	0.0627	0.0432	-0.318	-0.0821	0.3572	-0.5891	0.7248	2	25	7	1	1	0.0032	0.5417	0	0.0114
0.0114	0.0005	0.06	-0.3558	-0.0494	0.074	-0.9965	0.0393	24	26	7	1	2	0.01	0.05	0	0.01
0.0114	0.0437	0.06	-0.3563	-0.0494	-0.1781	-0.4755	0.8615	25	0	7	1	3	0.01	0.05	0	0.01
0.0094	0.0222	0.0198	-0.3098	-0.0599	0.1999	0.9369	-0.2869	2	28	8	1	1	0.0023	0.4167	1	0.0094
0.0094	0.0445	0.0242	-0.289	-0.0663	-0.7061	-0.3077	0.6378	27	29	8	1	2	0.0023	0.4167	0	0.0094
0.0107	0.0467	-0.007	-0.2996	-0.056	-0.9299	-0.3606	-0.0725	28	30	8	1	3	0.0023	0.25	0	0.0123
0.01	0.0035	-0.0425	-0.2969	-0.0599	-0.9275	0.3727	-0.0277	29	31	8	1	4	0.01	0.05	0	0.01
0.0098	0.0306	-0.0458	-0.2956	-0.06	-0.1302	-0.9915	-0.0009	30	0	8	1	5	0.01	0.05	0	0.01
0.0118	0.0718	0.0275	-0.3265	-0.0487	-0.232	0.3905	0.8909	3	33	11	1	1	0.0031	0.4167	0	0.0153
0.01	0.0204	-0.0012	-0.3082	0.0095	-0.5352	0.1714	0.8272	32	34	11	1	2	0.01	0.05	0	0.01
0.0093	0.0515	-0.0049	-0.3034	0.0138	-0.542	0.8089	-0.2279	33	35	11	1	3	0.0007	0.5	0	0.0093
0.0086	0.0441	-0.0302	-0.2604	0.003	-0.2808	0.8281	-0.4851	34	36	11	1	4	0.0007	0.3333	0	0.0086
0.01	0.0374	-0.0298	-0.2274	-0.0241	0.0473	0.8873	-0.4587	35	37	11	1	5	0.01	0.05	0	0.01
0.0097	0.053	-0.046	-0.2192	-0.0204	-0.7908	0.6102	0.0482	36	38	11	1	6	0.0012	0.4167	0	0.0097
0.01	0.022	-0.092	-0.1923	-0.0165	-0.8067	0.5735	-0.1425	37	39	11	1	7	0.01	0.05	0	0.01
0.0119	0.0391	-0.0947	-0.1858	-0.023	0.3709	0.9282	-0.0285	38	40	11	1	8	0.001	0.5	0	0.0146
0.01	0.0267	-0.0972	-0.1458	-0.0287	0.1957	0.9787	0.0613	39	41	11	1	9	0.01	0.05	0	0.01
0.0111	0.033	-0.0898	-0.1385	-0.0286	0.9936	0.1132	-0.0054	40	42	11	1	10	0.0008	0.2917	0	0.0129
0.01	0.003	-0.0651	-0.1354	-0.0391	0.2118	0.952	-0.2212	41	43	11	1	11	0.01	0.05	0	0.01
0.0111	0.0588	-0.0581	-0.1249	-0.0263	0.2774	0.7729	-0.5708	42	44	11	1	12	0.0049	0.175	0	0.0212
0.0076	0.0428	-0.0496	-0.0874	-0.049	-0.7217	0.6921	-0.0103	43	45	11	1	13	0.007	0.4583	0	0.0076
0.0075	0.0239	-0.0758	-0.0479	-0.0432	-0.9209	0.3786	0.0925	44	46	11	1	14	0.0046	0.4063	0	0.0075
0.007	0.03	-0.0956	-0.0396	-0.0364	-0.6644	0.6132	0.4273	45	47	11	1	15	0.0038	0.5	0	0.006
0.0075	0.0153	-0.1203	-0.0224	-0.0303	-0.7235	0.5455	0.4231	46	48	11	1	16	0.0052	0.6667	0	0.0075
0.0077	0.0416	-0.1263	-0.0166	-0.0173	-0.8037	-0.3302	0.4951	47	49	11	1	17	0.0063	0.375	0	0.0077
0.0083	0.0287	-0.1564	-0.0339	0.005	-0.4626	-0.02	0.8863	48	50	11	1	18	0.0059	0.375	0	0.0083
0.0061	0.0188	-0.1767	-0.0303	0.0214	-0.7951	-0.0335	0.6055	49	51	11	1	19	0.0034	0.4688	0	0.0054
0.0078	0.0167	-0.1848	-0.0157	0.0279	-0.7905	0.4784	0.3823	50	52	11	1	20	0.0049	0.4167	0	0.0078
0.0073	0.0333	-0.2059	-0.0288	0.0328	-0.9151	0.3253	0.2384	51	53	11	1	21	0.0047	0.5	0	0.0073
0.0073	0.0171	-0.2373	-0.014	0.0347	-0.979	-0.2022	0.0243	52	54	11	1	22	0.003	0.4688	0	0.0073
0.0081	0.0323	-0.2549	-0.0198	0.0477	-0.9819	0.1865	-0.0336	53	55	11	1	23	0.0051	0.3438	0	0.0095
0.0067	0.0277	-0.2854	-0.0111	0.0344	-0.9767	0.2079	-0.0527	54	56	11	1	24	0.01	0.05	0	0.01
0.0065	0.0031	-0.2867	-0.0129	0.0439	-0.4353	-0.2168	0.8738	55	57	11	1	25	0.01	0.05	0	0.01
0.0063	0.0345	-0.2881	-0.0136	0.0466	-0.9458	0.1845	-0.2672	56	0	11	1	26	0.01	0.05	0	0.01
0.0095	0.0214	0.0481	-0.3471	0.0019	0.9562	-0.025	-0.2915	4	59	13	1	1	0.0038	0.275	0	0.0152
0.0095	0.0538	0.058	-0.3525	0.0008	0.5318	-0.3299	0.78	58	60	13	1	2	0.0015	0.375	0	0.0137
