radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0598	-0.0381	-0.3613	-0.1716	0.4834	0.6914	0.537	0	2	1	0	1	0.0025	0.4583	0	0.009
0.01	0.0229	-0.0024	-0.3254	-0.1441	0.6961	0.3283	0.6385	1	3	1	0	2	0.01	0.05	0	0.01
0.0111	0.0445	-0.0004	-0.3208	-0.1352	-0.2833	0.9347	0.2144	2	4	1	0	3	0.0013	0.4583	0	0.0114
0.0106	0.0194	-0.0122	-0.2796	-0.1263	0.5081	0.8613	-0.0013	3	5	1	0	4	0.0012	0.2083	0	0.0108
0.0106	0.0303	-0.0151	-0.2536	-0.1171	0.631	0.7706	0.0891	4	6	1	0	5	0.001	0.375	0	0.0106
0.0078	0.0386	0.0031	-0.2295	-0.1166	0.2139	0.9475	0.2376	5	7	1	0	6	0.0043	0.4063	0	0.0077
0.0084	0.0413	0.0113	-0.1926	-0.1092	0.2323	0.9643	0.1269	6	8	1	0	7	0.0054	0.4375	0	0.0084
0.0099	0.0328	0.0348	-0.188	-0.1033	0.9218	0.3666	0.1261	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.062	0.0137	-0.1822	-0.1071	-0.1681	0.9129	0.3719	8	10	1	0	9	0.0008	0.4167	0	0.0115
0.0096	0.0606	0.0064	-0.13	-0.085	0.7162	0.3857	0.5816	9	11	1	0	10	0.0013	0.25	0	0.0102
0.009	0.0421	0.0404	-0.0991	-0.0488	0.5333	0.5822	0.6137	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0274	0.0734	-0.0905	-0.0298	0.7978	0.2995	0.5233	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0261	0.0599	-0.1055	-0.0135	0.2115	-0.2399	0.9475	12	0	1	0	13	0.01	0.05	0	0.01
0.0103	0.0292	0.0076	-0.3204	-0.1274	0.7113	0.0488	0.7012	3	15	3	1	1	0.01	0.05	1	0.01
0.0102	0.0313	0.0284	-0.319	-0.1069	0.2299	0.2951	-0.9274	14	16	3	1	2	0.01	0.05	0	0.01
0.0105	0.0439	0.0458	-0.3142	-0.1472	0.7101	0.5644	0.4209	15	17	3	1	3	0.0016	0.3333	0	0.011
0.01	0.0123	0.0731	-0.2905	-0.1284	-0.0916	0.5948	0.7986	16	0	3	1	4	0.01	0.05	0	0.01
0.0074	0.0639	0.002	-0.2031	-0.1155	0.7245	0.518	-0.4547	6	19	5	1	1	0.0065	0.325	0	0.0142
0.0074	0.0255	0.043	-0.1749	-0.1543	0.7857	0.2736	-0.5548	18	20	5	1	2	0.01	0.05	0	0.01
0.0074	0.0142	0.0619	-0.171	-0.1523	0.9745	0.1984	0.1054	19	21	5	1	3	0.01	0.05	0	0.01
0.0074	0.0125	0.0758	-0.1682	-0.1508	0.6714	0.1197	-0.7313	20	0	5	1	4	0.01	0.05	0	0.01
0.009	0.0338	0.0475	-0.0853	-0.027	-0.881	-0.3944	0.2614	11	23	9	1	1	0.0018	0.4583	0	0.0096
0.009	0.0024	0.0309	-0.1006	-0.0212	-0.1467	-0.9891	0.0083	22	24	9	1	2	0.01	0.05	0	0.01
0.009	0.0065	0.0192	-0.0918	-0.0227	0.5342	0.6196	0.5751	23	25	9	1	3	0.0048	0.2	0	0.0147
0.009	0.0399	-0.0017	-0.0926	-0.0178	-0.1215	0.7677	0.6292	24	26	9	1	4	0.0065	0.375	0	0.009
0.009	0.027	-0.0052	-0.0604	0.0064	-0.2998	0.6679	0.6812	25	27	9	1	5	0.01	0.05	0	0.01
0.009	0.0272	-0.0169	-0.0658	0.0053	-0.9899	0.042	0.1351	26	28	9	1	6	0.01	0.05	0	0.01
0.009	0.0177	-0.0267	-0.0522	0.0123	-0.592	0.7129	0.3758	27	29	9	1	7	0.0007	0.3333	0	0.007
0.009	0.0341	-0.0417	-0.0464	0.0259	-0.6958	0.6798	0.2319	28	30	9	1	8	0.0011	0.25	0	0.0123
0.009	0.0221	-0.065	-0.0274	0.0369	-0.5291	0.4719	0.7052	29	31	9	1	9	0.01	0.05	0	0.01
0.009	0.0565	-0.0589	-0.0312	0.0324	0.5164	0.845	-0.1389	30	32	9	1	10	0.0008	0.3333	0	0.0083
0.009	0.0265	-0.0351	0.0159	0.0164	0.5393	0.731	-0.418	31	33	9	1	11	0.01	0.05	0	0.01
0.009	0.0562	-0.0337	0.0175	0.024	-0.3522	0.7876	0.5056	32	34	9	1	12	0.0012	0.4167	0	0.0113
0.009	0.0004	-0.0548	0.0539	0.0542	-0.9398	0.2104	0.2692	33	35	9	1	13	0.01	0.05	0	0.01
0.009	0.0628	-0.0575	0.0542	0.0554	0.052	0.9965	-0.065	34	36	9	1	14	0.0009	0.4167	0	0.009
0.009	0.0269	-0.0603	0.1036	0.0389	0.0153	0.6867	-0.7268	35	37	9	1	15	0.01	0.05	0	0.01
0.009	0.053	-0.0713	0.1109	0.0316	0.5629	0.2726	0.7803	36	38	9	1	16	0.0054	0.25	0	0.0174
0.009	0.0276	-0.0427	0.1241	0.0708	-0.619	0.7736	-0.1354	37	39	9	1	17	0.0007	0.3333	0	0.0086
0.009	0.0311	-0.0633	0.1464	0.0671	0.252	0.9515	-0.1767	38	40	9	1	18	0.0011	0.2917	0	0.0132
0.009	0.0292	-0.0604	0.1743	0.0798	-0.2261	0.9737	0.0276	39	41	9	1	19	0.0013	0.2083	0	0.01
0.009	0.0314	-0.0445	0.2044	0.0747	-0.0586	0.9972	0.0472	40	42	9	1	20	0.0065	0.3438	0	0.0083
0.009	0.015	-0.0481	0.2181	0.0894	0.5935	0.4429	0.672	41	43	9	1	21	0.01	0.05	0	0.01
0.009	0.0343	-0.0621	0.2264	0.0751	0.2726	0.9425	-0.1935	42	44	9	1	22	0.0049	0.3	0	0.0199
0.009	0.0142	-0.0534	0.251	0.0654	-0.9965	0.0836	0.0099	43	45	9	1	23	0.01	0.05	0	0.01
0.009	0.0132	-0.067	0.2549	0.064	-0.9826	0.1201	-0.1414	44	46	9	1	24	0.01	0.05	0	0.01
0.009	0.0301	-0.0775	0.2553	0.0646	0.0476	0.9126	0.4061	45	47	9	1	25	0.01	0.05	0	0.01
0.009	0.0174	-0.076	0.2827	0.0768	0.7734	0.1264	0.6213	46	0	9	1	26	0.01	0.05	0	0.01
0.0086	0.0612	0.039	-0.0947	-0.0268	0.7053	0.5137	-0.4885	23	49	10	2	1	0.0008	0.3333	1	0.0105
0.0086	0.0479	0.0822	-0.0633	-0.0567	0.3129	0.8686	0.3843	48	50	10	2	2	0.0008	0.3333	0	0.0105
0.0086	0.0013	0.1014	-0.0277	-0.0314	0.6038	0.7457	0.2816	49	51	10	2	3	0.01	0.05	0	0.01
0.0086	0.0286	0.1021	-0.0268	-0.0311	0.156	0.9788	0.1328	50	0	10	2	4	0.01	0.05	0	0.01
0.0086	0.0232	-0.0647	0.0535	0.0499	-0.7905	-0.0581	-0.6097	35	53	20	2	1	0.0017	0.375	1	0.0087
0.0084	0.0433	-0.083	0.0522	0.0358	-0.4068	0.665	0.6263	52	54	20	2	2	0.0017	0.375	0	0.0087
0.0081	0.0133	-0.0944	0.079	0.0599	0.3106	0.9503	0.0222	53	55	20	2	3	0.0009	0.3333	0	0.011
0.0071	0.0014	-0.0836	0.0878	0.0559	0.0565	0.7925	-0.6072	54	56	20	2	4	0.01	0.05	0	0.01
0.0071	0.0431	-0.0933	0.0939	0.0517	0.1699	0.7551	0.6332	55	57	20	2	5	0.0006	0.3333	0	0.0111
0.0041	0.0143	-0.0922	0.124	0.0831	-0.1076	0.9146	0.3899	56	0	20	2	6	0.0008	0.125	0	0.01
0.0046	0.0276	-0.0538	0.2094	0.0725	-0.9912	0.0947	-0.0931	41	59	26	2	1	0.0064	0.2	1	0.0113
0.0046	0.0291	-0.0895	0.2083	0.0706	-0.254	0.4246	-0.869	58	0	26	2	2	0.003	0.175	0	0.0113
0.0086	0.051	-0.0377	0.2198	0.0706	0.8022	-0.4013	0.4422	41	61	27	2	1	0.0015	0.4583	0	0.0116
0.0086	0.0023	-0.0049	0.1941	0.0824	-0.1253	-0.8529	0.5068	60	62	27	2	2	0.01	0.05	0	0.01
0.0076	0.0635	-0.0032	0.1968	0.0814	0.8965	-0.4327	-0.0947	61	63	27	2	3	0.0009	0.4583	0	0.0076
0.0085	0.0389	0.0544	0.1734	0.0782	0.9886	-0.1448	-0.0405	62	64	27	2	4	0.01	0.05	0	0.01
0.0085	0.0022	0.0869	0.1591	0.0653	0.921	-0.195	-0.3373	63	65	27	2	5	0.0011	0.4167	0	0.0095
0.0085	0.0398	0.0886	0.1579	0.0673	0.9915	-0.0248	0.1278	64	66	27	2	6	0.0008	0.3333	0	0.0087
0.0084	0.0472	0.1279	0.1673	0.0728	0.9994	0.0149	-0.0326	65	67	27	2	7	0.0046	0.425	0	0.0088
0.0076	0.0377	0.1719	0.1609	0.0808	0.9669	-0.1553	0.2024	66	68	27	2	8	0.0044	0.375	0	0.0072
0.0079	0.0408	0.1998	0.1558	0.0993	0.768	-0.1536	0.6218	67	69	27	2	9	0.01	0.05	0	0.01
0.0078	0.0222	0.2201	0.1576	0.0855	0.9632	0.0115	-0.2684	68	70	27	2	10	0.01	0.05	0	0.01
0.0077	0.0086	0.2125	0.1493	0.0814	0.1847	-0.7599	-0.6233	69	0	27	2	11	0.01	0.05	0	0.01
0.0082	0.054	-0.0159	0.205	0.0747	-0.6679	-0.7219	-0.1809	60	72	38	3	1	0.0036	0.375	0	0.0126
0.0082	0.0062	-0.0385	0.1693	0.0669	0.2635	-0.6434	-0.7187	71	73	38	3	2	0.01	0.05	0	0.01
0.0082	0.0263	-0.0361	0.1671	0.0612	0.9443	-0.2659	0.1938	72	74	38	3	3	0.01	0.05	0	0.01
0.0082	0.0245	-0.0112	0.1601	0.0663	0.3748	-0.9217	-0.1001	73	0	38	3	4	0.01	0.05	0	0.01
0.008	0.0517	0.1537	0.1718	0.0793	-0.3237	0.945	0.0475	66	76	32	3	1	0.0035	0.5	0	0.0095
0.008	0.0304	0.1466	0.21	0.0854	0.722	0.4906	-0.488	75	77	32	3	2	0.0014	0.375	0	0.0116
0.008	0.0238	0.1557	0.219	0.0768	0.3903	-0.9189	-0.0569	76	78	32	3	3	0.01	0.05	0	0.01
0.008	0.0226	0.1659	0.1986	0.0755	-0.6755	0.4218	-0.6048	77	0	32	3	4	0.01	0.05	0	0.01
