radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0976	-0.0088	0.1292	-0.0685	0.9854	0.087	0.1465	0	2	1	0	1	0.0043	0.7188	0	0.0123
0.0123	0.0504	0.0854	0.1351	-0.0567	0.3715	-0.7818	0.5007	1	3	1	0	2	0.0013	0.5417	0	0.0114
0.0123	0.0691	0.1098	0.0985	-0.0357	0.6007	-0.723	0.3412	2	4	1	0	3	0.0009	0.5	0	0.0082
0.0123	0.0235	0.1502	0.0499	-0.0089	0.9495	0.0173	0.3133	3	5	1	0	4	0.0008	0.2917	0	0.0084
0.0123	0.0433	0.1733	0.0506	-0.0038	0.9354	-0.0096	0.3535	4	6	1	0	5	0.0009	0.4583	0	0.0094
0.0123	0.0197	0.2089	0.0356	0.0029	0.8745	-0.4266	0.2309	5	7	1	0	6	0.0072	0.375	0	0.0091
0.0123	0.0066	0.2056	0.0314	0.0085	-0.2007	-0.8721	-0.4463	6	8	1	0	7	0.005	0.375	0	0.01
0.0123	0.0091	0.2164	0.0194	0.0151	-0.6768	-0.5261	0.5149	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0248	0.2102	0.0146	0.0198	-0.3414	0.4742	-0.8116	8	0	1	0	9	0.01	0.05	0	0.01
0.0077	0.0142	0.0017	0.1251	-0.0557	-0.562	-0.4033	0.7222	1	11	2	1	1	0.0012	0.5	1	0.0076
0.0076	0.0512	-0.0062	0.1194	-0.0454	-0.614	-0.7828	0.101	10	12	2	1	2	0.0012	0.5	0	0.0076
0.0078	0.0082	-0.0401	0.0797	-0.0428	-0.7335	-0.0493	0.6779	11	13	2	1	3	0.01	0.05	0	0.01
0.0078	0.0089	-0.0454	0.0796	-0.0362	-0.0538	-0.9435	0.3269	12	0	2	1	4	0.01	0.05	0	0.01
0.0117	0.1001	0.1518	0.0607	-0.0145	-0.9576	-0.1495	-0.2463	4	15	3	1	1	0.0019	0.5833	0	0.0117
0.0117	0.032	0.0514	0.0467	-0.0386	-0.0891	-0.7774	0.6226	14	16	3	1	2	0.0014	0.5833	0	0.0123
0.0116	0.06	0.0542	0.0091	-0.0231	-0.9218	-0.3555	-0.1547	15	17	3	1	3	0.0015	0.5417	0	0.0118
0.0104	0.0568	0.0077	-0.0216	-0.0355	-0.6391	-0.7031	0.3119	16	18	3	1	4	0.0014	0.5	0	0.0104
0.0115	0.0311	-0.0308	-0.0528	-0.0139	-0.8636	-0.3658	0.3469	17	19	3	1	5	0.0012	0.4167	0	0.0154
0.0096	0.0294	-0.0573	-0.0561	-0.0054	-0.8455	0.1827	0.5017	18	20	3	1	6	0.0011	0.2083	0	0.0096
0.0097	0.0682	-0.0754	-0.0511	0.0151	-0.1213	-0.9895	0.0784	19	21	3	1	7	0.0009	0.625	0	0.0097
0.0083	0.0366	-0.0761	-0.1124	0.031	0.3427	-0.8972	0.2785	20	22	3	1	8	0.001	0.2083	0	0.008
0.0109	0.0258	-0.0741	-0.1469	0.0418	0.1632	-0.9141	0.3712	21	23	3	1	9	0.0046	0.175	0	0.016
0.01	0.0232	-0.0737	-0.159	0.0575	-0.8659	-0.4284	0.2581	22	24	3	1	10	0.0012	0.2917	0	0.01
0.0098	0.0301	-0.0955	-0.1677	0.0607	-0.8074	0.1541	0.5695	23	25	3	1	11	0.001	0.4167	0	0.0098
0.0094	0.0183	-0.1218	-0.1658	0.0733	-0.8558	-0.1852	0.4831	24	26	3	1	12	0.0009	0.4167	0	0.0094
0.0096	0.0211	-0.1329	-0.1587	0.0813	-0.8874	0.4034	0.2234	25	27	3	1	13	0.0011	0.2917	0	0.0096
0.0092	0.0249	-0.1491	-0.1578	0.0882	-0.3838	0.1361	0.9134	26	28	3	1	14	0.0012	0.2917	0	0.0092
0.0097	0.0235	-0.1705	-0.1534	0.0968	-0.764	-0.1297	0.6321	27	29	3	1	15	0.0045	0.4167	0	0.0099
0.0083	0.0033	-0.187	-0.1624	0.1126	-0.97	-0.2255	0.091	28	30	3	1	16	0.0039	0.625	0	0.0083
0.0083	0.025	-0.1856	-0.1685	0.1146	-0.7643	-0.5507	0.3356	29	31	3	1	17	0.0007	0.2917	0	0.0079
0.0087	0.0015	-0.2061	-0.1735	0.1217	-0.8998	-0.0815	0.4287	30	32	3	1	18	0.01	0.05	0	0.01
0.0086	0.0141	-0.2133	-0.1818	0.1151	-0.8769	0.4121	0.2475	31	33	3	1	19	0.01	0.05	0	0.01
0.0084	0.0075	-0.2256	-0.1731	0.1203	-0.2217	-0.5017	0.8362	32	0	3	1	20	0.01	0.05	0	0.01
0.0117	0.0987	0.0227	0.1205	-0.0595	0.487	0.8106	0.3251	1	35	7	1	1	0.0071	0.35	0	0.0218
0.0117	0.0572	0.055	0.1969	-0.0219	0.0228	0.8031	0.5953	34	36	7	1	2	0.0018	0.5	0	0.012
