radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0585	0.0754	0.2202	-0.0201	0.6549	-0.7009	0.2826	0	2	1	0	1	0.0019	0.4583	0	0.0079
0.0135	0.0578	0.108	0.1749	-0.0253	0.0753	-0.9822	0.1719	1	3	1	0	2	0.0009	0.3333	0	0.0152
0.01	0.025	0.105	0.1251	-0.0021	-0.3623	-0.8954	0.2589	2	4	1	0	3	0.01	0.05	0	0.01
0.0148	0.0419	0.0945	0.1109	-0.0137	-0.9123	-0.3946	-0.1093	3	5	1	0	4	0.003	0.225	0	0.0345
0.0124	0.0404	0.0632	0.0901	-0.0022	-0.822	-0.529	0.2112	4	6	1	0	5	0.0012	0.2083	0	0.014
0.0114	0.0253	0.0287	0.0718	0.001	-0.9173	-0.3981	0.0071	5	7	1	0	6	0.0009	0.25	0	0.0114
0.0086	0.0647	0.0057	0.06	-0.0059	-0.8459	-0.5226	0.1063	6	8	1	0	7	0.003	0.35	0	0.0074
0.01	0.0298	-0.046	0.0524	-0.0045	-0.9902	0.0957	-0.1014	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0312	-0.0554	0.0231	0.0048	-0.8597	-0.502	0.0947	8	10	1	0	9	0.0016	0.375	0	0.0098
0.0082	0.0496	-0.0583	-0.0048	0.0038	-0.4387	-0.893	0.1008	9	11	1	0	10	0.0106	0.375	0	0.0082
0.0079	0.046	-0.1057	-0.0383	-0.0006	-0.3767	-0.9258	-0.0304	10	12	1	0	11	0.0082	0.2917	0	0.0065
0.01	0.0249	-0.1254	-0.0721	0.0128	-0.8288	-0.53	0.1794	11	13	1	0	12	0.01	0.05	0	0.01
0.0126	0.0307	-0.1265	-0.0832	0.0232	0.303	-0.1917	-0.9335	12	14	1	0	13	0.0049	0.225	0	0.0455
0.0099	0.0214	-0.127	-0.0863	0.0004	-0.3286	-0.9379	-0.1112	13	15	1	0	14	0.01	0.05	0	0.01
0.0073	0.0303	-0.1248	-0.1061	-0.0007	0.0196	-0.9918	0.1264	14	16	1	0	15	0.0007	0.3333	0	0.005
0.0095	0.0241	-0.1228	-0.1358	0.0049	-0.0069	-0.9891	0.1468	15	17	1	0	16	0.01	0.05	0	0.01
0.0069	0.0407	-0.1275	-0.1582	0.0028	-0.1813	-0.9789	-0.0939	16	18	1	0	17	0.0005	0.375	0	0.0059
0.009	0.0009	-0.1303	-0.1932	0.0021	0.6167	-0.7412	0.2652	17	19	1	0	18	0.01	0.05	0	0.01
0.0074	0.0575	-0.1333	-0.1911	-0.004	-0.5747	-0.8175	-0.0381	18	20	1	0	19	0.0008	0.375	0	0.0074
0.0121	0.0346	-0.1649	-0.2345	0.0038	0.8459	-0.53	0.0602	19	21	1	0	20	0.0023	0.175	0	0.031
0.0059	0.0344	-0.1337	-0.2426	-0.0025	0.9887	-0.0823	0.125	20	22	1	0	21	0.0047	0.375	0	0.0052
0.0054	0.037	-0.105	-0.2339	0.0014	0.9008	0.41	0.1433	21	23	1	0	22	0.0045	0.4375	0	0.0049
0.0067	0.0251	-0.067	-0.2257	0.0118	0.7379	0.6431	0.2048	22	24	1	0	23	0.004	0.375	0	0.007
0.0062	0.0232	-0.0551	-0.2099	0.0247	0.7009	0.3551	0.6186	23	25	1	0	24	0.01	0.05	0	0.01
0.006	0.0196	-0.0369	-0.211	0.0181	0.996	0.0043	0.0893	24	26	1	0	25	0.01	0.05	0	0.01
0.0058	0.0221	-0.0269	-0.1968	0.0202	0.8284	0.5503	0.1044	25	0	1	0	26	0.01	0.05	0	0.01
0.0025	0.0679	0.1001	0.1762	-0.0145	-0.2521	0.9673	-0.0277	2	28	2	1	1	0.0076	0.3	1	0.01
0.0025	0.031	0.0789	0.2416	-0.0218	-0.6895	0.5332	0.4903	27	29	2	1	2	0.0035	0.15	0	0.01
0.0025	0.0273	0.0596	0.2581	-0.0073	-0.0949	0.9525	-0.2894	28	0	2	1	3	0.002	0.15	0	0.01
0.006	0.0682	0.0846	0.1985	-0.0095	-0.7025	0.708	-0.0722	1	31	3	1	1	0.0021	0.5	0	0.006
0.0065	0.0419	0.0312	0.2353	-0.0135	-0.8988	0.4229	-0.1159	30	32	3	1	2	0.0053	0.4375	0	0.0065
0.0067	0.0159	0.0139	0.2689	-0.0228	-0.6036	0.6402	-0.4752	31	33	3	1	3	0.01	0.05	0	0.01
