radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.049	-0.0106	-0.0353	-0.0325	0.0635	0.8502	0.5226	0	2	1	0	1	0.0036	0.7083	0	0.0158
0.0138	0.0787	0.0026	0.0172	-0.0054	-0.7353	0.6777	0.0014	1	3	1	0	2	0.0018	0.8333	0	0.0138
0.0144	0.08	-0.0594	0.0682	0.0024	-0.7623	0.6099	-0.2164	2	4	1	0	3	0.0022	0.7083	0	0.0144
0.0142	0.07	-0.1225	0.1362	-0.0061	-0.9945	-0.0738	-0.0739	3	5	1	0	4	0.0023	0.7083	0	0.0142
0.0145	0.0678	-0.1925	0.137	-0.014	-0.9924	-0.0909	-0.0825	4	6	1	0	5	0.0023	0.7083	0	0.0145
0.0138	0.0637	-0.2603	0.127	-0.0078	-0.6251	-0.7355	-0.2614	5	7	1	0	6	0.0018	0.625	0	0.0136
0.015	0.0216	-0.3122	0.0883	-0.0232	-0.5583	-0.7837	-0.2723	6	0	1	0	7	0.0042	0.5417	0	0.0152
0.0134	0.073	0.0012	-0.0144	-0.0051	0.6167	-0.7872	-0.006	1	9	2	1	1	0.0021	0.625	0	0.0134
0.0149	0.0784	0.0519	-0.0603	-0.0014	0.815	-0.5048	0.2846	8	10	2	1	2	0.0021	0.4583	0	0.0159
0.0149	0.0491	0.1322	-0.1081	0.0051	0.629	0.7256	0.2791	9	11	2	1	3	0.0022	0.625	0	0.0174
0.0114	0.0399	0.1658	-0.0502	0.0038	0.9122	0.1482	0.3821	10	12	2	1	4	0.0013	0.6667	0	0.0114
0.0122	0.043	0.213	-0.0381	0.0175	-0.4797	0.8699	0.1148	11	13	2	1	5	0.0017	0.5417	0	0.0122
0.0114	0.0284	0.1911	0.0026	0.021	0.8475	0.4526	0.2773	12	0	2	1	6	0.003	0.375	0	0.0094
0.0139	0.0274	0.0286	-0.0673	-0.013	-0.5662	-0.6034	-0.5616	8	15	5	2	1	0.0027	0.5833	1	0.0139
0.0139	0.0446	0.0131	-0.0838	-0.0284	-0.5898	-0.7392	0.3252	14	16	5	2	2	0.0027	0.5833	0	0.0139
0.0139	0.0194	-0.0123	-0.116	-0.0158	-0.9146	0.1361	-0.3807	15	0	5	2	3	0.0032	0.2917	0	0.0164
0.0118	0.0385	0.1678	-0.0589	0.0116	0.1289	-0.7494	0.6495	11	18	4	2	1	0.0017	0.625	1	0.0118
0.0118	0.0531	0.1728	-0.0878	0.0366	0.5029	-0.8635	0.0387	17	19	4	2	2	0.0017	0.625	0	0.0118
0.0118	0.0452	0.2177	-0.1248	0.0371	0.38	-0.6677	0.6401	18	0	4	2	3	0.01	0.05	0	0.01
