radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0575	-0.0476	-0.0927	-0.0719	0.672	0.6134	0.415	0	2	1	0	1	0.0036	0.6667	0	0.0142
0.0131	0.0656	-0.0212	-0.0538	-0.0426	0.4712	0.5048	0.7233	1	3	1	0	2	0.0018	0.625	0	0.0131
0.0145	0.0466	0.0163	-0.0131	-0.0072	-0.1652	0.8716	0.4616	2	4	1	0	3	0.002	0.4583	0	0.0145
0.016	0.045	0.0131	0.0265	0.018	0.2684	0.9618	-0.053	3	5	1	0	4	0.0018	0.2917	0	0.0176
0.0131	0.0608	0.0149	0.0687	0.0108	-0.0453	0.9896	-0.1367	4	6	1	0	5	0.0014	0.2917	0	0.0102
0.0131	0.0452	-0.0051	0.1183	0.001	-0.4409	0.7838	-0.4374	5	7	1	0	6	0.0015	0.4583	0	0.0131
0.0148	0.058	-0.0163	0.1609	-0.0191	-0.5474	0.645	-0.5332	6	8	1	0	7	0.0017	0.2917	0	0.0156
0.0131	0.0436	-0.0412	0.2039	-0.0296	-0.3224	0.935	-0.1477	7	9	1	0	8	0.0017	0.375	0	0.0128
0.0131	0.0361	-0.0534	0.2444	-0.0423	-0.0652	0.9959	-0.0631	8	10	1	0	9	0.0011	0.2917	0	0.0106
0.0131	0.0415	-0.0588	0.2713	-0.0384	-0.5992	0.5775	0.5545	9	11	1	0	10	0.0011	0.25	0	0.0099
0.0132	0.012	-0.0953	0.2906	-0.0177	-0.298	0.3034	0.9051	10	0	1	0	11	0.0026	0.3333	0	0.0132
0.0146	0.0793	0.0245	0.0176	0.013	0.8488	-0.4917	0.1941	3	13	2	1	1	0.0048	0.4167	0	0.0146
0.0146	0.0555	0.0839	-0.027	0.0311	0.6128	-0.7647	0.1991	12	14	2	1	2	0.0016	0.375	0	0.0118
0.0146	0.0273	0.1343	-0.0621	0.0523	0.1836	-0.9111	0.3692	13	15	2	1	3	0.0094	0.3333	0	0.0118
0.0146	0.0224	0.1242	-0.0661	0.0551	0.5227	0.5925	0.613	14	16	2	1	4	0.01	0.05	0	0.01
0.0146	0.0242	0.1202	-0.0682	0.0549	0.5748	-0.7878	0.2213	15	0	2	1	5	0.01	0.05	0	0.01
0.0134	0.0548	-0.0378	-0.0666	-0.0533	-0.8195	-0.5263	0.2267	1	18	4	1	1	0.0028	0.4583	0	0.0172
0.0115	0.0732	-0.0845	-0.095	-0.0298	-0.4766	-0.8782	-0.0398	17	19	4	1	2	0.0017	0.375	0	0.0104
0.0115	0.0607	-0.1218	-0.1656	-0.0321	0.7362	-0.2206	0.6398	18	20	4	1	3	0.0019	0.4167	0	0.0115
0.0123	0.0456	-0.0926	-0.1866	0.0106	0.4759	-0.8532	0.2134	19	21	4	1	4	0.0014	0.375	0	0.0123
0.0115	0.0373	-0.0665	-0.2259	0.0142	0.0036	-0.9973	0.0727	20	22	4	1	5	0.01	0.05	0	0.01
0.0115	0.0358	-0.0578	-0.2253	0.0203	-0.8328	0.2315	-0.5027	21	0	4	1	6	0.01	0.05	0	0.01
0.0189	0.062	0.112	-0.0793	0.0494	-0.8357	-0.1517	-0.5279	16	24	3	2	1	0.0036	0.5417	0	0.0189
0.0189	0.0311	0.0616	-0.0797	0.0341	-0.5245	0.7718	-0.3593	23	25	3	2	2	0.0047	0.175	0	0.0102
0.0189	0.0261	0.0262	-0.0638	0.0261	-0.3968	0.7126	-0.5786	24	0	3	2	3	0.0028	0.2	0	0.01
