radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0511	-0.0259	-0.3253	-0.2673	0.4071	0.9047	0.1258	0	2	1	0	1	0.0043	0.2	0	0.032
0.0141	0.223	-0.0233	-0.0222	0.0492	-0.5622	-0.6528	0.5078	1	3	1	0	2	0.0079	0.7708	0	0.0141
0.0291	0.0601	0.1123	0.3313	-0.0677	-0.549	0.5693	0.612	2	4	1	0	3	0.0148	0.375	0	0.037
0.0463	0.0888	0.1849	0.2885	-0.0877	0.6667	0.6652	0.3363	3	0	1	0	4	0.0141	0.2917	0	0.0737
0.0204	0.0864	-0.0196	-0.3153	-0.2463	0.2905	-0.1778	0.9402	1	6	2	1	1	0.004	0.75	0	0.0204
0.0184	0.1435	-0.0084	-0.3474	-0.1499	0.0754	0.635	0.7689	5	7	2	1	2	0.0098	0.575	0	0.0241
0.0183	0.148	-0.0343	-0.2743	-0.0075	-0.0744	0.9036	0.4218	6	8	2	1	3	0.0223	0.3875	0	0.0454
0.0184	0.0661	-0.018	-0.1283	0.0926	-0.5397	0.8333	0.1202	7	9	2	1	4	0.0085	0.675	0	0.0246
0.02	0.0915	-0.0757	-0.0654	0.0919	-0.3245	0.1193	0.9383	8	10	2	1	5	0.0028	0.7813	0	0.02
0.0181	0.0891	-0.1058	-0.0518	0.189	-0.9348	0.3376	-0.1104	9	11	2	1	6	0.0025	0.8333	0	0.0181
0.0181	0.088	-0.1865	-0.0136	0.1837	-0.9378	0.3399	-0.071	10	0	2	1	7	0.0032	0.625	0	0.0173
0.0193	0.2956	-0.0142	-0.2968	-0.2364	0.135	0.9884	0.0688	5	13	5	2	1	0.0035	0.5417	1	0.0207
0.0193	0.0762	0.0257	-0.0045	-0.2161	-0.7346	-0.113	0.669	12	14	5	2	2	0.0035	0.5417	0	0.0207
0.0193	0.0783	-0.0221	0.0013	-0.1624	-0.4566	0.0916	0.8849	13	15	5	2	3	0.0092	0.7	0	0.0269
0.0166	0.0521	-0.0708	-0.0029	-0.0857	-0.2834	0.7271	0.6253	14	0	5	2	4	0.0073	0.6667	0	0.0166
0.0172	0.217	-0.1137	-0.0472	0.1699	0.1944	0.0268	-0.9806	10	17	6	2	1	0.0045	0.7083	1	0.0207
0.0172	0.0875	-0.0715	-0.0413	-0.0429	-0.0338	0.9761	0.2147	16	0	6	2	2	0.0045	0.7083	0	0.0207
0.0182	0.0982	-0.0844	-0.0467	0.092	-0.3628	0.9101	-0.2004	9	19	7	2	1	0.0066	0.7188	1	0.0182
0.0182	0.1093	-0.1201	0.0427	0.0724	-0.0389	0.9946	-0.0964	18	0	7	2	2	0.0066	0.7188	0	0.0182
0.0122	0.1347	-0.143	-0.0199	0.2026	0.9089	-0.1328	0.3952	11	21	8	2	1	0.0035	0.5	1	0.0122
0.0122	0.0581	-0.0206	-0.0378	0.2558	0.6801	-0.6801	0.2738	20	0	8	2	2	0.0035	0.5	0	0.0122
0.0133	0.212	-0.0806	0.0831	-0.2035	0.9661	0.2578	-0.0161	0	0	9	0	1	0.0121	0.4182	0	0.0248
