radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0869	-0.0244	-0.0012	-0.3075	0.1647	-0.0889	0.9823	0	2	1	0	1	0.0017	0.75	0	0.0099
0.0133	0.0435	-0.0077	-0.006	-0.222	-0.0419	-0.005	0.9991	1	3	1	0	2	0.0017	0.75	0	0.0133
0.011	0.0459	-0.0074	-0.012	-0.1783	0.2103	0.121	0.9701	2	4	1	0	3	0.0014	0.75	0	0.011
0.0115	0.0467	-0.0006	-0.0039	-0.1335	-0.0214	-0.1356	0.9905	3	5	1	0	4	0.0016	0.8333	0	0.0115
0.0111	0.0283	-0.0066	-0.0109	-0.0869	0.0296	0.1956	0.9802	4	6	1	0	5	0.0011	0.5417	0	0.0111
0.0099	0.0336	-0.0099	-0.0098	-0.0515	-0.5358	0.8216	0.195	5	7	1	0	6	0.0008	0.4583	0	0.009
0.0099	0.0124	-0.0276	0.0164	-0.0431	0.8068	-0.4003	-0.4346	6	0	1	0	7	0.0015	0.375	0	0.0075
0.0072	0.1317	0.0095	-0.0105	-0.0722	0.2996	-0.3798	0.8752	4	9	2	1	1	0.0009	0.3333	0	0.0078
0.0025	0.0391	0.055	-0.0574	0.0389	0.6011	-0.1353	0.7877	8	10	2	1	2	0.01	0.05	0	0.01
0.0025	0.0379	0.0617	-0.0728	0.0715	0.3034	-0.3518	0.8855	9	0	2	1	3	0.01	0.05	0	0.01
0.0092	0.0894	-0.0218	0.0102	-0.0364	0.1941	-0.0063	0.981	7	12	3	1	1	0.0026	0.4583	0	0.0087
0.0094	0.0487	-0.0046	0.0122	0.0514	0.1115	-0.0249	0.9934	11	13	3	1	2	0.001	0.4583	0	0.0102
0.0092	0.0569	-0.0039	0.0176	0.0989	-0.09	0.0658	0.9938	12	14	3	1	3	0.0012	0.5417	0	0.0088
0.0094	0.04	-0.0016	0.0187	0.1554	0.0552	0.1409	0.9885	13	15	3	1	4	0.0012	0.5	0	0.0097
0.0094	0.0267	-0.0037	0.0208	0.1955	0.0289	0.1323	0.9908	14	16	3	1	5	0.0011	0.5417	0	0.0101
0.0092	0.0006	-0.0009	0.0214	0.2213	-0.1996	-0.3605	0.9112	15	17	3	1	6	0.0042	0.7917	0	0.0092
0.0093	0.0382	-0.0014	0.0192	0.2229	-0.1252	0.5032	0.8551	16	18	3	1	7	0.0015	0.4583	0	0.0119
0.0093	0.0351	0.0007	0.0253	0.2527	-0.1126	-0.2703	0.9562	17	0	3	1	8	0.0043	0.5	0	0.0096
