radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.5316	0.2579	-0.0911	-0.2885	-0.9546	-0.2633	0.1397	0	2	1	0	1	0.0102	0.0185	0	0.0367
0.0138	0.011	-0.2529	-0.2311	-0.2218	0.3932	-0.9049	-0.1629	1	3	1	0	2	0.01	0.05	0	0.01
0.015	0.0333	-0.2593	-0.2454	-0.23	-0.328	-0.4402	0.8358	2	4	1	0	3	0.0017	0.375	0	0.015
0.0119	0.0533	-0.2708	-0.2578	-0.2034	-0.3549	0.3467	0.8682	3	5	1	0	4	0.0012	0.375	0	0.0106
0.0159	0.0468	-0.2751	-0.2398	-0.1614	0.1945	-0.6263	0.7549	4	6	1	0	5	0.0009	0.25	0	0.0193
0.01	0.0312	-0.2694	-0.2708	-0.1247	0.5201	-0.6478	0.5567	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0158	-0.2741	-0.2597	-0.1256	0.83	0.5578	0.0033	6	8	1	0	7	0.01	0.05	0	0.01
0.0123	0.0642	-0.2661	-0.2613	-0.1088	0.0687	-0.8584	-0.5083	7	9	1	0	8	0.0011	0.25	0	0.0166
0.0101	0.0349	-0.2506	-0.2892	-0.1516	0.8523	-0.1639	0.4968	8	10	1	0	9	0.0009	0.2917	0	0.0134
0.0063	0.0096	-0.2273	-0.2882	-0.1368	0.6409	0.3648	-0.6754	9	0	1	0	10	0.01	0.05	0	0.01
0.0092	0.4775	-0.2458	-0.2437	-0.2239	0.9573	0.2882	0.0218	3	12	67	1	1	0.0027	0.5417	0	0.0092
0.01	0.0984	0.2153	-0.1118	-0.2073	-0.7492	0.1758	0.6386	11	13	67	1	2	0.01	0.05	0	0.01
0.0124	0.2119	0.148	-0.0883	-0.1399	-0.6323	0.1059	0.7675	12	14	67	1	3	0.0014	0.3333	0	0.0164
0.0081	0.0744	0.0109	-0.0672	0.0177	-0.3667	-0.8158	0.4472	13	15	67	1	4	0.0012	0.4167	0	0.0078
0.0092	0.0294	-0.0155	-0.1296	0.0487	-0.3752	-0.7942	0.4779	14	16	67	1	5	0.0039	0.4688	0	0.0092
0.0111	0.0209	-0.0092	-0.145	0.0539	0.4535	-0.8871	0.0862	15	17	67	1	6	0.0071	0.5	0	0.0112
0.0083	0.0146	-0.0104	-0.1551	0.0724	0.7625	-0.2281	0.6055	16	18	67	1	7	0.0054	0.5	0	0.0083
0.009	0.0375	0.0016	-0.1537	0.0806	0.4057	0.0415	0.9131	17	19	67	1	8	0.0047	0.5625	0	0.009
0.0123	0.0307	0.0198	-0.1728	0.0994	0.6263	-0.4078	0.6645	18	20	67	1	9	0.0081	0.3438	0	0.0171
0.01	0.039	0.0394	-0.152	0.1197	0.9788	-0.0126	0.2042	19	21	67	1	10	0.01	0.05	0	0.01
0.0082	0.0629	0.0321	-0.1546	0.118	0.0155	-0.9887	0.1494	20	22	67	1	11	0.0009	0.3333	0	0.0082
0.0119	0.042	0.0493	-0.2226	0.1206	0.2743	-0.3137	0.9091	21	23	67	1	12	0.0035	0.2	0	0.0214
0.01	0.0035	0.0579	-0.2437	0.1533	0.7302	-0.5507	0.4044	22	24	67	1	13	0.01	0.05	0	0.01
0.0112	0.0611	0.0593	-0.2357	0.156	0.8276	0.0292	0.5606	23	25	67	1	14	0.0007	0.3333	0	0.0123
0.0108	0.0388	0.101	-0.2381	0.1876	-0.4886	0.8059	0.3345	24	26	67	1	15	0.0016	0.25	0	0.0123
0.01	0.0022	0.0712	-0.2154	0.1981	-0.592	0.6117	0.5248	25	27	67	1	16	0.01	0.05	0	0.01
0.0099	0.018	0.0699	-0.214	0.1993	0.4201	-0.0179	0.9073	26	0	67	1	17	0.01	0.05	0	0.01
0.0125	0.4966	-0.2488	-0.2563	-0.2248	0.6375	0.6088	0.4723	3	29	3	1	1	0.0173	0.02	0	0.0363
0.0122	0.0113	0.0834	0.0582	0.0031	-0.2476	0.6889	0.6813	28	30	3	1	2	0.0011	0.3333	0	0.0122
0.01	0.0079	0.0825	0.057	0.0086	0.9564	0.1386	0.257	29	31	3	1	3	0.01	0.05	0	0.01
0.0097	0.0655	0.0924	0.0646	0.0072	-0.8505	0.454	0.2655	30	32	3	1	4	0.0008	0.375	0	0.0079
0.0109	0.0378	0.0364	0.0975	0.0233	-0.8452	0.1378	0.5164	31	33	3	1	5	0.0013	0.25	0	0.0109
0.01	0.0238	0.0113	0.1055	0.0477	-0.6345	0.4731	0.6113	32	34	3	1	6	0.01	0.05	0	0.01
0.0121	0.0287	0.0159	0.1077	0.0382	0.5126	0.8532	0.0962	33	35	3	1	7	0.0013	0.375	0	0.0123
0.01	0.0098	0.0268	0.133	0.0315	0.5097	0.8507	-0.1284	34	36	3	1	8	0.01	0.05	0	0.01
0.0123	0.0694	0.0435	0.1419	0.0228	0.511	-0.3611	0.78	35	37	3	1	9	0.0013	0.4167	0	0.0126
0.01	0.0286	0.0757	0.1089	0.0739	0.3058	-0.4556	0.836	36	38	3	1	10	0.01	0.05	0	0.01
0.0128	0.025	0.0797	0.1225	0.0703	0.0269	0.7192	0.6943	37	39	3	1	11	0.0011	0.2917	0	0.0147
0.01	0.018	0.0908	0.134	0.0918	0.121	0.6577	0.7435	38	40	3	1	12	0.01	0.05	0	0.01
0.0097	0.0597	0.0881	0.1314	0.0918	-0.8861	0.4386	-0.1499	39	41	3	1	13	0.0011	0.375	0	0.0086
0.01	0.0362	0.0323	0.1492	0.0863	-0.9376	0.2134	-0.2747	40	42	3	1	14	0.01	0.05	0	0.01
0.0097	0.0094	0.0234	0.1748	0.0825	-0.5767	0.6308	0.5191	41	43	3	1	15	0.0015	0.4167	0	0.0097
0.0116	0.0283	0.0146	0.1721	0.0829	-0.6605	-0.1285	0.7398	42	44	3	1	16	0.001	0.25	0	0.0122
0.0097	0.041	0.0198	0.1944	0.0977	-0.5787	0.6482	0.4949	43	45	3	1	17	0.0067	0.375	0	0.0097
0.0097	0.0239	0.015	0.2123	0.1096	0.5167	0.7762	0.3612	44	46	3	1	18	0.0056	0.3	0	0.0087
0.01	0.0294	0.0282	0.2233	0.109	0.7685	0.5293	-0.3597	45	47	3	1	19	0.01	0.05	0	0.01
