radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0521	-0.012	0.0142	-0.0261	-0.641	-0.7517	0.1551	0	2	1	0	1	0.003	0.3333	0	0.0172
0.0126	0.074	-0.0523	-0.0271	-0.0058	0.2341	-0.9718	-0.0299	1	3	1	0	2	0.002	0.5833	0	0.0126
0.0149	0.0739	-0.0251	-0.099	-0.0145	0.0557	-0.9935	0.0996	2	4	1	0	3	0.0012	0.5	0	0.0149
0.0139	0.0522	-0.0464	-0.1789	0.0058	0.3337	-0.9226	0.1937	3	5	1	0	4	0.0016	0.5	0	0.0139
0.0125	0.0318	-0.0206	-0.2286	0.0156	-0.1835	-0.9827	-0.0257	4	6	1	0	5	0.0015	0.4583	0	0.0125
0.015	0.0816	-0.0371	-0.2665	0.0224	0.4546	-0.8791	-0.1432	5	7	1	0	6	0.0018	0.5	0	0.015
0.019	0.05	-0.0173	-0.3637	0.0226	0.6174	-0.6385	-0.4595	6	8	1	0	7	0.0013	0.4167	0	0.0215
0.0181	0.0734	0.0065	-0.409	0.0133	0.8937	-0.4483	0.0199	7	9	1	0	8	0.0039	0.175	0	0.029
0.0125	0.0459	0.0671	-0.4387	0.0293	0.9438	-0.008	0.3305	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0609	0.0971	-0.4644	0.0402	-0.8542	0.4794	-0.2013	9	0	1	0	10	0.0012	0.3333	0	0.008
0.0119	0.0482	-0.0059	-0.0037	-0.0212	0.877	-0.0875	0.4725	1	12	2	1	1	0.0027	0.5	0	0.0119
0.0134	0.0919	0.0622	0.0038	-0.0097	-0.4482	0.888	-0.1025	11	13	2	1	2	0.0019	0.5	0	0.0134
0.0128	0.0601	0.0035	0.0886	-0.0016	0.0406	0.9891	-0.1414	12	14	2	1	3	0.0016	0.5417	0	0.0128
0.014	0.0724	0.0047	0.1501	-0.0195	0.0928	0.9749	0.2022	13	15	2	1	4	0.0018	0.5417	0	0.014
0.0152	0.0551	0.0186	0.2196	-0.0034	0.1043	0.9711	0.2146	14	16	2	1	5	0.0045	0.55	0	0.0221
0.0153	0.0711	0.0145	0.288	-0.0136	0.5668	0.7783	0.27	15	17	2	1	6	0.0026	0.5417	0	0.0166
0.014	0.0401	0.0592	0.3455	-0.0068	-0.3183	0.9469	0.046	16	18	2	1	7	0.002	0.4583	0	0.014
0.0126	0.0843	0.0402	0.3863	0.0126	0.3829	0.9237	-0.0133	17	19	2	1	8	0.0017	0.5	0	0.0126
0.0119	0.0216	0.0823	0.4532	0.0073	0.7488	0.6619	0.0343	18	20	2	1	9	0.01	0.05	0	0.01
0.0119	0.0252	0.0986	0.4681	0.0115	-0.3755	0.9173	-0.1322	19	0	2	1	10	0.0014	0.2917	0	0.0077
0.0025	0.0467	0.1094	-0.4512	0.0448	0.3127	0.9495	0.0259	9	22	4	1	1	0.01	0.05	0	0.01
0.0025	0.0261	0.1206	-0.4023	0.0427	0.7932	0.6083	0.0287	21	0	4	1	2	0.01	0.05	0	0.01
