radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0266	0.105	0.1927	0.2794	-0.1208	0.158	-0.9464	0.2818	0	2	1	0	1	0.0039	0.5	0	0.0293
0.0149	0.0887	0.2128	0.1862	-0.059	-0.8476	-0.4965	0.187	1	3	1	0	2	0.0018	0.875	0	0.0149
0.0154	0.1641	0.1445	0.1114	-0.0458	-0.8951	-0.2414	0.3747	2	4	1	0	3	0.0078	0.7444	0	0.0206
0.0158	0.0766	0.0021	0.0568	0.0069	-0.9048	-0.3803	0.1917	3	5	1	0	4	0.0023	0.7917	0	0.0158
0.0184	0.0741	-0.0664	0.0266	0.0255	-0.894	-0.4417	0.0749	4	6	1	0	5	0.0033	0.7917	0	0.0184
0.0278	0.256	-0.0944	-0.0041	0.0344	-0.064	0.988	0.1406	5	7	1	0	6	0.0141	0.3462	0	0.0379
0.0192	0.0417	-0.098	0.2141	0.0386	0.9042	0.4173	-0.0912	6	0	1	0	7	0.0028	0.3333	0	0.0196
0.0144	0.2013	0.1375	0.1034	-0.0339	0.9096	0.3127	-0.2736	4	9	2	1	1	0.0045	0.7679	1	0.0144
0.0144	0.2014	0.3206	0.1663	-0.0889	0.4381	0.8801	0.1829	8	0	2	1	2	0.0045	0.7679	0	0.0144
0.0142	0.2215	0.1115	0.087	-0.0341	0.9028	-0.3141	-0.2936	3	0	3	1	1	0.0049	0.5	0	0.0142
0.023	0.2158	-0.1289	0.098	0.0491	-0.3169	0.9388	0.1353	6	12	4	1	1	0.0056	0.6667	1	0.0232
0.023	0.1786	-0.1972	0.3005	0.0783	0.562	0.7002	-0.4404	11	13	4	1	2	0.0056	0.6667	0	0.0232
0.0187	0.078	-0.0886	0.4304	0.0111	-0.7316	0.629	0.263	12	14	4	1	3	0.0024	0.75	0	0.0187
0.0187	0.0609	-0.1437	0.4852	0.0284	-0.7215	0.5076	0.4709	13	0	4	1	4	0.0046	0.4583	0	0.0175
0.0264	0.3736	-0.0646	-0.0348	0.0271	0.6861	-0.7078	-0.1682	6	16	11	1	1	0.0042	0.5417	1	0.0302
0.0257	0.161	0.1917	-0.2992	-0.0358	0.9251	-0.3583	-0.1259	15	17	11	1	2	0.0042	0.5417	0	0.0302
0.0259	0.0544	0.3078	-0.439	-0.0219	0.8355	-0.4589	-0.3022	16	18	11	1	3	0.0026	0.625	0	0.0284
0.024	0.0422	0.3839	-0.4148	-0.0259	0.8405	-0.4461	-0.3073	17	19	11	1	4	0.0034	0.5417	0	0.0251
0.0186	0.0506	0.4348	-0.493	-0.0332	0.9101	0.2026	-0.3614	18	20	11	1	5	0.0021	0.75	0	0.0186
0.017	0.0566	0.4955	-0.4787	-0.047	0.2913	-0.9532	-0.0806	19	21	11	1	6	0.0018	0.625	0	0.017
0.0217	0.049	0.5123	-0.5271	-0.048	0.9611	0.1099	-0.2534	20	22	11	1	7	0.0023	0.5833	0	0.0227
0.015	0.0809	0.5691	-0.5391	-0.0743	0.7067	0.637	-0.3078	21	0	11	1	8	0.0023	0.7917	0	0.015
0.0184	0.3126	-0.1848	0.4919	0.0537	-0.5027	-0.8295	0.2434	14	24	10	2	1	0.0076	0.6094	1	0.0184
0.0184	0.2125	-0.3419	0.2326	0.1298	0.1316	0.7015	-0.7004	23	0	10	2	2	0.0076	0.6094	0	0.0184
0.0184	0.5266	0.2356	-0.4	-0.023	-0.8795	0.4756	-0.0137	17	26	5	2	1	0.0072	0.6705	1	0.0184
0.0184	0.3113	-0.2276	-0.1495	-0.0302	-0.6241	0.7456	0.2334	25	0	5	2	2	0.0072	0.6705	0	0.0184
0.0146	0.1295	0.5791	-0.5504	-0.0748	-0.7362	-0.5925	0.3271	22	0	9	2	1	0.0037	0.625	0	0.0146
