radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.2443	-0.0612	-0.413	-0.1203	0.3066	0.9388	0.1572	0	2	1	0	1	0.0057	0.5417	0	0.0166
0.022	0.0564	0.0257	-0.1438	-0.0756	0.929	-0.3111	0.2006	1	3	1	0	2	0.0022	0.4167	0	0.0244
0.0176	0.0622	0.0464	-0.2162	-0.0617	0.7932	-0.4382	0.4229	2	4	1	0	3	0.0022	0.6667	0	0.0177
0.0137	0.0494	0.1204	-0.2264	-0.0503	0.5833	-0.8114	0.0376	3	5	1	0	4	0.0016	0.8333	0	0.0137
0.0111	0.1034	0.1429	-0.2738	-0.0439	0.7323	-0.6771	-0.0728	4	6	1	0	5	0.0063	0.8125	0	0.0111
0.0133	0.0304	0.2238	-0.278	-0.0411	0.9941	-0.0895	0.0611	5	0	1	0	6	0.002	0.4583	0	0.0141
0.0168	0.2131	0.0212	-0.1923	-0.0605	-0.7256	0.6872	0.0359	3	8	3	1	1	0.0101	0.3	1	0.0399
0.0167	0.2759	-0.1386	-0.0405	-0.0585	0.4917	0.8105	0.3182	7	9	3	1	2	0.0226	0.3143	0	0.0399
0.0167	0.0523	0.0675	0.1241	0.0871	0.153	0.7789	0.6082	8	10	3	1	3	0.002	0.6667	0	0.0166
0.0167	0.0529	0.0603	0.1731	0.1034	0.2029	0.9335	0.2957	9	11	3	1	4	0.0028	0.6667	0	0.0191
0.0167	0.0546	0.0889	0.2208	0.1385	-0.1923	0.9474	0.2557	10	12	3	1	5	0.0028	0.75	0	0.0167
0.0167	0.047	0.0806	0.2776	0.1419	0.629	0.6444	0.4348	11	13	3	1	6	0.0022	0.5417	0	0.0161
0.0167	0.0304	0.1138	0.2941	0.1805	0.9184	0.3805	0.1082	12	14	3	1	7	0.0017	0.5417	0	0.0124
0.0167	0.0264	0.1485	0.3033	0.1858	-0.4061	-0.5647	0.7184	13	0	3	1	8	0.005	0.075	0	0.0085
0.0159	0.2277	0.0833	0.2574	0.1306	0.1162	-0.8659	-0.4865	12	16	2	2	1	0.0031	0.625	1	0.0164
0.0159	0.0698	0.1097	0.0603	0.0198	-0.0738	-0.1384	0.9876	15	17	2	2	2	0.0031	0.625	0	0.0164
0.0184	0.0628	0.1207	0.052	0.0881	0.0742	-0.4634	0.8831	16	18	2	2	3	0.0026	0.7083	0	0.0184
0.0159	0.0326	0.1231	0.0124	0.1411	0.7153	-0.3018	0.6303	17	0	2	2	4	0.0024	0.5417	0	0.0148
