radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0775	0.1117	-0.2556	-0.1126	-0.4889	0.7433	0.4565	0	2	1	0	1	0.0031	0.5	0	0.0089
0.0104	0.0617	0.0729	-0.1995	-0.0781	-0.8879	0.3318	0.3186	1	3	1	0	2	0.001	0.3333	0	0.0104
0.0098	0.0397	0.029	-0.1722	-0.0418	-0.848	0.3218	0.4211	2	4	1	0	3	0.0067	0.375	0	0.0098
0.0097	0.0256	-0.0119	-0.1622	-0.0535	-0.6826	0.7237	0.1014	3	5	1	0	4	0.0062	0.375	0	0.0097
0.0093	0.0351	-0.0249	-0.137	-0.0467	-0.6456	0.6687	-0.3688	4	6	1	0	5	0.001	0.5833	0	0.0093
0.011	0.0372	-0.0355	-0.1091	-0.0539	-0.3401	0.9402	-0.0212	5	7	1	0	6	0.0011	0.2917	0	0.012
0.0103	0.0386	-0.0457	-0.0744	-0.0547	0.0717	0.97	0.2322	6	8	1	0	7	0.0011	0.5417	0	0.0104
0.0095	0.0314	-0.0445	-0.037	-0.046	-0.0596	0.9506	0.3048	7	9	1	0	8	0.0009	0.3333	0	0.0095
0.0082	0.0202	-0.0442	-0.0086	-0.0285	-0.1886	0.9532	0.2363	8	10	1	0	9	0.0044	0.5	0	0.0082
0.0078	0.05	-0.0481	0.0119	-0.0226	0.8473	-0.3463	0.4028	9	11	1	0	10	0.001	0.4583	0	0.0078
0.0111	0.037	0.0009	-0.0016	-0.0024	-0.4703	0.8062	0.3589	10	12	1	0	11	0.004	0.225	0	0.0209
0.0099	0.0312	-0.015	0.0299	0.0123	-0.794	0.5987	0.106	11	13	1	0	12	0.0013	0.25	0	0.0101
0.0099	0.0177	-0.0201	0.0473	0.0235	-0.1058	0.9072	0.4071	12	14	1	0	13	0.0051	0.5	0	0.01
0.0096	0.0262	-0.0227	0.0707	0.026	0.6556	0.4541	0.6033	13	15	1	0	14	0.005	0.4375	0	0.0097
0.0103	0.0296	-0.0134	0.0857	0.0441	0.426	0.6397	0.6398	14	16	1	0	15	0.0013	0.3333	0	0.0114
0.0079	0.0059	-0.0028	0.1072	0.0581	-0.0388	0.8774	0.4782	15	17	1	0	16	0.0035	0.6667	0	0.0079
0.0091	0	-0.003	0.1124	0.061	-0.6149	0.7355	-0.2844	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0275	-0.0034	0.1113	0.0614	-0.7968	0.4244	0.4302	17	19	1	0	18	0.01	0.05	0	0.01
0.0089	0.0102	-0.0244	0.1232	0.0741	-0.3085	-0.8216	0.4794	18	0	1	0	19	0.01	0.05	0	0.01
0.0088	0.0958	-0.0393	-0.1286	-0.0618	0.4635	-0.8745	-0.1427	5	21	2	1	1	0.001	0.375	1	0.01
0.0082	0.0172	0.005	-0.2124	-0.0754	0.6533	-0.7388	-0.1652	20	22	2	1	2	0.001	0.375	0	0.01
0.0069	0.0022	0.0108	-0.2247	-0.0774	-0.1048	-0.9657	-0.2378	21	23	2	1	3	0.01	0.05	0	0.01
0.0061	0.0137	0.0107	-0.2319	-0.0718	0.5277	-0.6519	-0.5446	22	24	2	1	4	0.01	0.05	0	0.01
0.0043	0.0249	0.0186	-0.2412	-0.0788	-0.5673	-0.8204	0.0714	23	0	2	1	5	0.0012	0.2	0	0.01
0.0103	0.0606	-0.0547	-0.0101	-0.0327	-0.1721	0.9325	0.3176	8	26	5	1	1	0.0031	0.5	0	0.0103
0.0103	0.0266	-0.0728	0.0458	-0.0095	0.3406	0.5364	0.7722	25	0	5	1	2	0.01	0.05	0	0.01
0.0124	0.0663	0.0008	0.0196	0.0083	0.9722	0.2339	0.0112	11	28	7	1	1	0.0023	0.5	0	0.0124
0.0124	0.0179	0.0712	0.0355	0.0005	0.8123	-0.1438	0.5653	27	29	7	1	2	0.001	0.3333	0	0.0142
0.0124	0.0329	0.0753	0.035	0.0037	0.3112	-0.6694	-0.6746	28	30	7	1	3	0.0014	0.5	0	0.0126
0.0124	0.0332	0.0752	0.0055	-0.0087	0.467	-0.8682	-0.168	29	31	7	1	4	0.0055	0.25	0	0.0178
0.0124	0.0212	0.0935	-0.0148	-0.006	0.3134	-0.7104	0.6301	30	32	7	1	5	0.0056	0.5	0	0.0127
0.0124	0.0291	0.0979	-0.0246	-0.0096	0.9706	0.2342	-0.0552	31	0	7	1	6	0.0032	0.125	0	0.0067
0.0098	0.0355	-0.0106	0.051	0.0243	0.9906	0.0467	0.1286	13	34	8	1	1	0.0031	0.5417	0	0.0098
0.0098	0.0489	0.0208	0.0599	0.0275	0.8862	0.4535	-0.0952	33	35	8	1	2	0.0012	0.4167	0	0.0117
0.0098	0.0349	0.0629	0.0881	0.0238	0.9337	0.233	-0.272	34	36	8	1	3	0.0015	0.3333	0	0.0114
0.0098	0.0122	0.0778	0.102	0.0244	0.3064	0.9519	-0.0044	35	37	8	1	4	0.0048	0.375	0	0.0121
0.0098	0.0041	0.08	0.1116	0.0221	-0.8826	0.4254	0.2	36	0	8	1	5	0.0022	0.2917	0	0.0074
0.0061	0.0322	-0.0204	0.1305	0.0722	-0.5026	0.7886	0.3542	18	39	9	1	1	0.0022	0.5	1	0.0061
0.0061	0.0993	-0.0366	0.1559	0.0835	-0.6761	0.7153	0.1767	38	40	9	1	2	0.0022	0.5	0	0.0061
0.0075	0.0407	-0.1004	0.2262	0.1099	-0.6935	0.6479	0.3152	39	41	9	1	3	0.0038	0.2917	0	0.0092
0.0068	0.0372	-0.108	0.2572	0.1154	-0.0448	0.8933	0.4472	40	42	9	1	4	0.01	0.05	0	0.01
0.0067	0.011	-0.1169	0.2485	0.1165	-0.8687	-0.0344	0.4942	41	0	9	1	5	0.01	0.05	0	0.01
0.0048	0.1203	0.0956	-0.0493	0.0164	-0.9492	0.1689	-0.2657	31	0	11	2	1	0.0029	0.375	0	0.0089
0.0025	0.0743	-0.0899	0.2049	0.0952	-0.197	-0.7782	-0.5963	39	0	10	2	1	0.0069	0.2	0	0.0081
0.0107	0.0495	0.0968	-0.0564	-0.0155	0.8401	0.5416	0.0311	0	46	16	0	1	0.0033	0.4167	0	0.0107
0.0107	0.0024	0.1391	-0.0332	-0.0146	0.983	0.1829	0.0145	45	47	16	0	2	0.01	0.05	0	0.01
0.0107	0.0146	0.1414	-0.0327	-0.0146	0.8605	-0.0366	-0.5081	46	48	16	0	3	0.01	0.05	0	0.01
0.0107	0.0069	0.1554	-0.032	-0.0212	-0.0988	0.6065	-0.7889	47	0	16	0	4	0.01	0.05	0	0.01
