radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0746	0.2847	-0.145	-0.2427	0.4064	-0.8868	0.22	0	2	1	0	1	0.0033	0.5833	0	0.0179
0.0195	0.0648	0.3324	-0.2125	-0.2109	-0.2612	-0.9425	0.2087	1	3	1	0	2	0.0026	0.7083	0	0.0195
0.02	0.1293	0.3311	-0.2925	-0.2001	-0.7393	-0.6443	0.1956	2	4	1	0	3	0.0158	0.6571	0	0.0334
0.0206	0.099	0.2401	-0.3709	-0.1693	-0.8371	0.1976	0.5102	3	5	1	0	4	0.0027	0.75	0	0.0206
0.0249	0.1194	0.131	-0.3725	-0.119	-0.4349	0.533	0.7258	4	0	1	0	5	0.0076	0.4833	0	0.0972
0.0214	0.0879	0.2915	-0.1493	-0.2217	-0.1678	0.5248	0.8345	1	7	2	1	1	0.0037	0.9167	0	0.0214
0.0185	0.0583	0.2841	-0.104	-0.147	-0.161	0.135	0.9777	6	8	2	1	2	0.0073	0.775	0	0.025
0.0185	0.0971	0.2846	-0.071	-0.0636	-0.8959	-0.1035	0.4321	7	9	2	1	3	0.0336	0.4667	0	0.0538
0.0185	0.1134	0.2286	-0.0705	0.0005	-0.4523	0.8642	0.2205	8	10	2	1	4	0.0167	0.55	0	0.0465
0.0184	0.1738	0.1542	-0.0104	0.0658	-0.7773	0.6149	0.1331	9	11	2	1	5	0.0091	0.68	0	0.0266
0.0163	0.0708	0.0195	0.1228	0.0868	-0.9613	0.0352	0.2731	10	12	2	1	6	0.0019	0.625	0	0.0163
0.0184	0.0371	-0.0632	0.1003	0.0836	-0.9064	0.395	0.1496	11	13	2	1	7	0.0318	0.1625	0	0.0358
0.018	0.2926	-0.1019	0.0659	0.1212	-0.7535	-0.3025	-0.5837	12	14	2	1	8	0.021	0.5063	0	0.0424
0.0171	0.1512	-0.3235	-0.0388	-0.005	-0.5221	-0.7972	-0.3031	13	15	2	1	9	0.006	0.6	0	0.0447
0.0147	0.2077	-0.4083	-0.1563	-0.0512	-0.4602	-0.887	-0.0385	14	16	2	1	10	0.0107	0.875	0	0.0147
0.0174	0.0818	-0.4711	-0.302	-0.1449	-0.3484	-0.7975	-0.4926	15	0	2	1	11	0.0024	0.7083	0	0.0174
0.0194	0.1282	0.2166	-0.0643	-0.0141	-0.6063	0.3083	-0.733	9	18	5	2	1	0.0081	0.45	1	0.0319
0.0194	0.1282	0.1346	-0.0232	-0.1044	-0.1413	0.8376	-0.5277	17	19	5	2	2	0.0167	0.4714	0	0.0319
0.0194	0.086	0.1141	0.0785	-0.1825	-0.4456	0.8258	-0.3458	18	0	5	2	3	0.0265	0.6	0	0.0194
0.0165	0.0726	0.0241	0.0915	0.1066	0.0449	-0.0879	0.9951	10	21	7	2	1	0.0056	0.4063	1	0.0165
0.0165	0.0917	0.0274	0.0851	0.1788	-0.6862	-0.679	0.2609	20	0	7	2	2	0.0056	0.4063	0	0.0165
0.0085	0.2348	-0.3062	-0.0057	-0.053	0.5939	0.7405	-0.3147	13	23	8	2	1	0.0062	0.3472	1	0.041
0.0085	0.2148	-0.1747	0.166	-0.1535	0.925	0.2376	-0.2964	22	0	8	2	2	0.0159	0.4273	0	0.041
0.0177	0.2222	-0.1898	0.0473	0.0463	0.1516	0.9563	-0.2501	13	25	9	2	1	0.0055	0.8125	1	0.0177
0.0177	0.0908	-0.1562	0.2597	-0.0093	0.205	0.9303	-0.3042	24	0	9	2	2	0.0055	0.8125	0	0.0177
0.0153	0.2664	-0.2543	0.0236	0.0029	0.2487	0.951	0.1835	13	27	10	2	1	0.0048	0.875	1	0.0153
0.0153	0.1159	-0.1881	0.2769	0.0518	0.0927	0.7535	0.6509	26	0	10	2	2	0.0048	0.875	0	0.0153
0.0134	0.1606	-0.1557	0.0566	0.0999	-0.3804	0.4967	0.7801	13	29	11	2	1	0.0038	0.5833	1	0.0134
0.0134	0.056	-0.2168	0.1364	0.2252	0.4714	0.8503	0.2343	28	0	11	2	2	0.0038	0.5833	0	0.0134
0.0333	0.1437	-0.2265	0.0123	0.0455	-0.0064	-0.1762	0.9843	13	31	12	2	1	0.0074	0.4286	1	0.0333
0.0333	0.2093	-0.2274	-0.013	0.1869	-0.6528	0.4072	-0.6388	30	0	12	2	2	0.0074	0.4286	0	0.0333
0.0155	0.2205	0.009	0.1074	0.0942	-0.525	-0.767	0.3689	11	33	13	2	1	0.0053	0.7188	1	0.0155
0.0155	0.0961	-0.1068	-0.0617	0.1756	-0.4977	-0.7534	-0.4298	32	0	13	2	2	0.0053	0.7188	0	0.0155
