radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0682	0.077	-0.1269	-0.219	-0.9414	0.337	-0.011	0	2	1	0	1	0.0027	0.5833	0	0.0135
0.0257	0.071	-0.0352	-0.0473	-0.1766	0.0664	0.6395	-0.7659	1	3	1	0	2	0.0043	0.225	0	0.0317
0.0147	0.0601	-0.0458	0.0022	-0.2099	0.1379	0.9863	-0.0904	2	4	1	0	3	0.0015	0.4167	0	0.0127
0.0222	0.1086	-0.0345	0.0525	-0.2024	0.7101	0.6456	0.2811	3	5	1	0	4	0.0033	0.1667	0	0.0306
0.0127	0.0062	0.0482	0.1112	-0.1723	0.791	0.365	0.4911	4	6	1	0	5	0.0066	0.275	0	0.0125
0.0127	0.0035	0.0456	0.1167	-0.1847	-0.8945	-0.2251	0.3863	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.012	0.0431	0.1173	-0.1798	-0.1057	-0.9168	0.3852	6	0	1	0	7	0.01	0.05	0	0.01
0.0147	0.0685	0.0077	-0.1182	-0.2226	0.3031	0.5773	0.7582	1	9	50	1	1	0.0065	0.375	0	0.0212
0.0147	0.0551	0.0206	-0.0905	-0.1705	0.7953	-0.5268	0.2999	8	10	50	1	2	0.002	0.5417	0	0.0181
0.0138	0.0788	0.0603	-0.1028	-0.1336	0.8824	-0.2596	0.3923	9	11	50	1	3	0.0021	0.5833	0	0.0138
0.0146	0.0814	0.111	-0.125	-0.1065	-0.0547	-0.7735	0.6314	10	12	50	1	4	0.0028	0.5417	0	0.0195
0.0145	0.0557	0.1054	-0.156	-0.0429	-0.8024	-0.2386	0.547	11	13	50	1	5	0.0046	0.325	0	0.0204
0.0147	0.0084	0.0766	-0.1483	-0.0279	-0.3124	0.7058	0.6358	12	14	50	1	6	0.0085	0.6875	0	0.0169
0.0145	0.0593	0.0426	-0.1614	-0.0061	-0.6176	0.683	-0.3899	13	15	50	1	7	0.002	0.5417	0	0.0179
0.0124	0.0694	0.0319	-0.1048	-0.0185	-0.525	0.8511	-0.0035	14	16	50	1	8	0.0016	0.375	0	0.0124
0.0134	0.1279	0.0046	-0.0446	-0.0298	-0.0616	0.997	0.0461	15	17	50	1	9	0.0049	0.4107	0	0.0134
0.012	0.0631	-0.0521	-0.0075	-0.0114	-0.8153	0.4845	0.3173	16	18	50	1	10	0.0016	0.5417	0	0.012
0.0124	0.0743	-0.0928	0.0298	0.0202	-0.776	0.3955	0.4914	17	19	50	1	11	0.0052	0.375	0	0.0124
0.0108	0.068	-0.074	0.0938	0.0065	-0.2655	0.9339	0.2394	18	20	50	1	12	0.001	0.375	0	0.0108
0.0128	0.0283	-0.1095	0.1286	0.0497	-0.5094	0.7337	0.4497	19	21	50	1	13	0.0027	0.2	0	0.018
0.0085	0.0933	-0.1157	0.16	0.0552	-0.5372	0.7204	0.4387	20	22	50	1	14	0.005	0.425	0	0.007
0.009	0.0973	-0.0993	0.2314	0.0726	0.0599	0.9399	0.3361	21	23	50	1	15	0.0041	0.45	0	0.009
0.009	0.0978	-0.0794	0.3124	0.1227	0.1283	0.8939	0.4295	22	24	50	1	16	0.0039	0.5	0	0.009
0.0085	0.0267	0.0142	0.3543	0.096	0.563	0.8175	0.1217	23	25	50	1	17	0.0012	0.3333	0	0.0085
0.0087	0.0363	-0.0188	0.3869	0.1211	0.3187	0.9149	0.2477	24	26	50	1	18	0.004	0.625	0	0.0087
0.0104	0.059	-0.0467	0.4116	0.1645	0.1667	0.8956	0.4125	25	27	50	1	19	0.0016	0.4167	0	0.0117
0.0082	0.0345	-0.1291	0.363	0.2127	-0.3768	0.5219	0.7653	26	28	50	1	20	0.01	0.05	0	0.01
0.0088	0.0274	-0.0695	0.3866	0.1142	0.0496	0.9961	0.0733	27	0	50	1	21	0.0028	0.3333	0	0.01
0.0053	0.1545	-0.0011	-0.1042	-0.2175	-0.8706	0.1529	0.4675	8	30	2	2	1	0.0082	0.2679	0	0.0144
0.0063	0.0365	-0.1256	-0.0813	-0.1383	-0.4594	-0.6654	0.5884	29	31	2	2	2	0.01	0.05	0	0.01
0.0057	0.0259	-0.147	-0.0966	-0.1455	-0.7685	-0.6358	-0.0727	30	0	2	2	3	0.01	0.05	0	0.01
0.0139	0.1259	0.1142	-0.1316	-0.1038	0.5636	-0.0044	0.826	11	33	3	2	1	0.0097	0.5	0	0.023
