radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0625	0.0613	0.1349	-0.1344	-0.0409	-0.5662	0.8232	0	2	1	0	1	0.0025	0.5417	0	0.0127
0.0117	0.0241	0.0546	0.1012	-0.0784	-0.0769	-0.9542	0.289	1	3	1	0	2	0.0009	0.375	0	0.0117
0.0114	0.0397	0.0558	0.0805	-0.0654	-0.3332	-0.8131	0.4774	2	4	1	0	3	0.0015	0.2917	0	0.0114
0.0115	0.0424	0.0369	0.0534	-0.0444	-0.4072	-0.6926	0.5954	3	5	1	0	4	0.0057	0.45	0	0.0115
0.0101	0.0253	0.0191	0.0174	-0.0259	-0.8607	-0.3277	0.3896	4	6	1	0	5	0.0088	0.325	0	0.0101
0.01	0.0366	-0.004	0.0159	-0.0075	-0.4102	-0.7412	0.5314	5	7	1	0	6	0.0041	0.375	0	0.0093
0.01	0.0312	-0.0209	0.0092	0.0027	-0.7764	0.1983	0.5983	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0327	-0.0202	-0.0007	0.0115	-0.4281	-0.8494	0.3088	7	9	1	0	8	0.0009	0.3333	0	0.0081
0.0122	0.0344	-0.0277	-0.0342	0.0101	0.4461	-0.6788	0.5833	8	10	1	0	9	0.0013	0.25	0	0.0136
0.01	0.0001	-0.0258	-0.0573	0.0355	0.276	-0.6377	0.7191	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.049	-0.0238	-0.068	0.0334	0.9802	0.192	-0.0495	10	12	1	0	11	0.0008	0.4167	0	0.0102
0.01	0.0348	0.0215	-0.059	0.0289	-0.1224	-0.9335	0.337	11	13	1	0	12	0.0013	0.25	0	0.0098
0.01	0.0216	0.0284	-0.0818	0.0305	0.3928	-0.8405	-0.3731	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0388	0.0294	-0.0861	0.0277	-0.6263	-0.5491	0.5534	13	15	1	0	14	0.0005	0.375	0	0.0107
0.01	0.0621	0.0065	-0.1059	0.0469	0.8654	-0.3939	0.3097	14	16	1	0	15	0.0008	0.4583	0	0.01
0.01	0.0432	0.0602	-0.1249	0.0611	0.966	0.1777	0.1877	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0239	0.089	-0.141	0.0737	0.8561	-0.4052	0.3207	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0257	0.0883	-0.123	0.0598	0.8565	0.4142	-0.3081	17	0	1	0	18	0.01	0.05	0	0.01
0.0119	0.022	0.0718	0.1309	-0.1183	0.8915	-0.0364	0.4516	1	20	15	1	1	0.0026	0.4167	0	0.0132
0.0119	0.0637	0.0915	0.1575	-0.119	0.9904	0.0473	0.1301	19	21	15	1	2	0.0021	0.225	0	0.0333
0.0119	0.0101	0.1491	0.1606	-0.1043	-0.1637	0.9748	-0.1516	20	22	15	1	3	0.01	0.05	0	0.01
0.0119	0.0219	0.1475	0.1704	-0.1058	0.9194	0.3056	-0.2475	21	0	15	1	4	0.01	0.05	0	0.01
0.0025	0.0572	0.0476	0.1277	-0.0785	-0.4409	0.8125	-0.3814	2	0	2	1	1	0.01	0.05	0	0.01
0.0087	0.0198	0.0665	0.1037	-0.1076	0.1869	-0.8071	0.56	1	25	3	1	1	0.0024	0.4583	1	0.0087
0.0087	0.0388	0.0702	0.0877	-0.0965	0.2542	-0.5928	0.7641	24	26	3	1	2	0.0024	0.4583	0	0.0087
0.0092	0.0442	0.0792	0.0698	-0.0728	0.9461	0.2994	0.1236	25	27	3	1	3	0.0009	0.375	0	0.0093
0.0091	0.001	0.1161	0.0852	-0.0695	0.4519	0.8816	-0.1364	26	28	3	1	4	0.01	0.05	0	0.01
0.009	0.0217	0.1166	0.0861	-0.0697	0.8331	0.5513	0.0447	27	0	3	1	5	0.01	0.05	0	0.01
0.0129	0.0456	0.0442	0.0766	-0.0534	-0.7558	0.6493	0.0855	3	30	4	1	1	0.0031	0.4167	0	0.0129
0.0129	0.01	0.0101	0.0965	-0.0534	-0.908	0.135	-0.3966	29	31	4	1	2	0.01	0.05	0	0.01
0.0129	0.0161	0.0019	0.0936	-0.059	-0.7129	-0.3796	0.5897	30	0	4	1	3	0.01	0.05	0	0.01
0.0095	0.0461	-0.0032	0.0128	0.0054	0.9887	-0.0444	-0.143	6	33	5	1	1	0.0014	0.4167	0	0.0128
0.0095	0.014	0.0382	0.0084	0.0009	-0.1773	-0.4558	-0.8723	32	34	5	1	2	0.01	0.05	0	0.01
0.0095	0.0318	0.0358	0.002	-0.0113	0.8722	-0.4534	-0.1836	33	35	5	1	3	0.01	0.05	0	0.01
0.0095	0.0224	0.0635	-0.0124	-0.0171	0.786	-0.5712	0.2368	34	0	5	1	4	0.01	0.05	0	0.01
0.0093	0.0483	-0.0146	0.0172	-0.0069	-0.579	0.8123	0.0707	6	37	6	1	1	0.0021	0.4583	0	0.0093
0.0095	0.0024	-0.0346	0.0572	0.0002	-0.0562	0.9952	-0.0805	36	38	6	1	2	0.01	0.05	0	0.01
0.0095	0.0539	-0.0262	0.0632	0.0069	-0.408	0.9128	0.0192	37	39	6	1	3	0.0007	0.375	0	0.0097
0.0094	0.0247	-0.0453	0.1144	0.0012	-0.4717	0.8798	0.0595	38	40	6	1	4	0.01	0.05	0	0.01
0.0093	0.0406	-0.0417	0.1337	-0.0004	0.1026	0.9574	-0.27	39	41	6	1	5	0.0009	0.3333	0	0.0067
0.0093	0.0043	-0.0345	0.1697	-0.0137	0.3802	0.7843	-0.4903	40	42	6	1	6	0.01	0.05	0	0.01
0.0093	0.0178	-0.0328	0.1731	-0.0158	-0.1039	0.9931	0.0543	41	43	6	1	7	0.01	0.05	0	0.01
0.0093	0.0103	-0.0309	0.192	-0.0198	-0.3629	0.9313	-0.0306	42	0	6	1	8	0.01	0.05	0	0.01
0.0099	0.0489	-0.0355	-0.0096	0.0188	-0.8002	0.3	-0.5193	8	45	7	1	1	0.0015	0.3333	0	0.0105
0.0099	0.0512	-0.0682	-0.0007	0.0042	-0.3869	0.6982	0.6023	44	46	7	1	2	0.0014	0.2917	0	0.0116
0.0099	0.0153	-0.0854	0.0347	0.0371	-0.1138	0.9559	0.2709	45	47	7	1	3	0.01	0.05	0	0.01
0.0099	0.0068	-0.0893	0.0497	0.0396	-0.1827	0.8863	0.4256	46	48	7	1	4	0.0011	0.4167	0	0.0099
0.0099	0.0189	-0.095	0.0555	0.0354	-0.6328	0.6794	0.3715	47	49	7	1	5	0.01	0.05	0	0.01
0.0099	0.0288	-0.0944	0.0665	0.0483	-0.148	0.8105	0.5667	48	50	7	1	6	0.0011	0.375	0	0.0113
0.0099	0.0242	-0.0968	0.0915	0.056	-0.4596	0.8856	0.0674	49	51	7	1	7	0.01	0.05	0	0.01
0.0099	0.0196	-0.0966	0.1033	0.0736	0.1916	0.8948	0.4034	50	52	7	1	8	0.0008	0.3333	0	0.0121
0.0099	0.0037	-0.0892	0.1094	0.0815	0.6861	0.2203	0.6933	51	0	7	1	9	0.01	0.05	0	0.01
0.007	0.0791	0.0401	-0.1321	0.0609	-0.8136	-0.5522	0.182	15	54	14	1	1	0.0018	0.3333	0	0.0068
0.0085	0.061	-0.0189	-0.1773	0.0775	-0.4368	-0.6973	0.5683	53	55	14	1	2	0.0012	0.2083	0	0.0085
0.0083	0.0575	-0.0293	-0.2252	0.1032	-0.0409	-0.8874	0.4592	54	56	14	1	3	0.0057	0.3	0	0.012
0.0059	0.0412	-0.0304	-0.2765	0.1268	0.4219	-0.871	0.2518	55	57	14	1	4	0.01	0.05	0	0.01
0.0051	0.0187	-0.0144	-0.309	0.1455	0.4031	-0.8227	0.4008	56	58	14	1	5	0.01	0.05	0	0.01
0.0043	0.0023	-0.0366	-0.2812	0.129	-0.7552	-0.6268	-0.1918	57	0	14	1	6	0.0012	0.175	0	0.01
0.0106	0.079	-0.0834	0.054	0.0331	0.0424	-0.9283	-0.3694	47	60	17	2	1	0.0023	0.375	0	0.0106
0.0106	0.0509	-0.0756	-0.0207	0.0075	0.1064	-0.8756	-0.4711	59	61	17	2	2	0.0014	0.4167	0	0.0106
0.0106	0.0248	-0.0654	-0.0636	-0.0187	0.1697	-0.9234	-0.3443	60	62	17	2	3	0.01	0.05	0	0.01
0.0106	0.0153	-0.0789	-0.0741	-0.0144	-0.6801	-0.6741	-0.2883	61	63	17	2	4	0.0013	0.3333	0	0.0142
0.0106	0.0647	-0.08	-0.0865	-0.0274	0.0613	-0.95	0.3061	62	64	17	2	5	0.0057	0.3438	0	0.0072
0.0106	0.0288	-0.0768	-0.147	-0.0167	0.359	-0.9241	-0.131	63	65	17	2	6	0.01	0.05	0	0.01
0.0106	0.0195	-0.0497	-0.1529	-0.0097	0.7622	-0.6448	0.0574	64	0	17	2	7	0.01	0.05	0	0.01
0.0101	0.0366	-0.0271	-0.0991	0.0434	-0.5631	-0.77	0.3002	0	67	18	0	1	0.0032	0.4583	0	0.0101
0.0101	0.0065	-0.0242	-0.1185	0.0477	0.291	-0.9345	-0.205	66	68	18	0	2	0.01	0.05	0	0.01
0.0101	0.0004	-0.0219	-0.1274	0.0458	0.9747	0.1772	-0.1364	67	0	18	0	3	0.01	0.05	0	0.01
