radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0646	-0.0733	0.1602	-0.2619	0.1307	-0.4559	0.8804	0	2	1	0	1	0.0031	0.7917	0	0.0201
0.0231	0.0613	-0.0654	0.1264	-0.2137	0.0986	-0.8968	0.4313	1	3	1	0	2	0.0027	0.875	0	0.0231
0.0172	0.057	-0.0517	0.07	-0.175	-0.0849	-0.9941	-0.0672	2	4	1	0	3	0.0022	0.7083	0	0.0172
0.0169	0.0803	-0.0603	0.0107	-0.1597	0.555	-0.8319	-0.0039	3	5	1	0	4	0.0026	0.7083	0	0.0169
0.0147	0.0777	-0.0203	-0.0615	-0.1527	0.79	0.1306	0.5991	4	6	1	0	5	0.0016	0.5833	0	0.0147
0.0133	0.0241	0.0406	-0.0543	-0.1083	0.3852	-0.5863	0.7127	5	7	1	0	6	0.0008	0.3333	0	0.0133
0.0112	0.0347	0.0468	-0.0644	-0.0872	0.6863	-0.1532	0.711	6	8	1	0	7	0.0009	0.3333	0	0.0076
0.0107	0.0559	0.066	-0.0732	-0.0621	0.5699	-0.6958	0.4372	7	9	1	0	8	0.0013	0.5	0	0.0107
0.009	0.0188	0.1082	-0.0914	-0.038	0.7783	-0.382	0.4984	8	10	1	0	9	0.0045	0.5833	0	0.009
0.01	0.0283	0.1222	-0.0961	-0.0295	0.8564	0.352	0.3778	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0002	0.142	-0.0947	-0.0123	0.7693	0.0844	0.6333	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0114	0.1404	-0.0918	-0.0153	-0.9233	-0.2839	0.2585	11	0	1	0	12	0.01	0.05	0	0.01
0.0102	0.1048	-0.0556	0.1574	-0.223	0.767	0.1666	0.6196	1	14	2	1	1	0.0093	0.1833	0	0.0222
0.0062	0.0262	0.0014	0.1835	-0.162	0.1652	0.749	0.6416	13	15	2	1	2	0.0077	0.3	0	0.0148
0.0074	0.0235	0.0021	0.2044	-0.1409	0.6175	0.7239	0.3076	14	0	2	1	3	0.0023	0.2917	0	0.0092
0.0149	0.0198	-0.0806	0.1241	-0.1944	-0.7055	0.4143	0.5751	2	17	3	1	1	0.0024	0.4583	1	0.0156
0.0149	0.0546	-0.0946	0.1323	-0.183	-0.1705	0.6148	0.77	16	18	3	1	2	0.0024	0.4583	0	0.0156
