radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1211	0.2081	0.0736	-0.1518	-0.9537	0.2144	0.2111	0	2	1	0	1	0.0039	0.3	0	0.0205
0.0163	0.0656	0.1072	0.1056	-0.1019	-0.6424	-0.5603	0.5229	1	3	1	0	2	0.0015	0.4583	0	0.0163
0.013	0.0384	0.0654	0.0649	-0.0702	-0.743	-0.4168	0.5238	2	4	1	0	3	0.0013	0.2917	0	0.013
0.0125	0.0237	0.0354	0.0557	-0.0463	-0.6012	-0.4836	0.6362	3	5	1	0	4	0.0014	0.25	0	0.0107
0.0128	0.0282	0.02	0.0519	-0.0287	-0.4166	-0.3344	0.8454	4	6	1	0	5	0.0013	0.2917	0	0.0128
0.0132	0.06	0.0255	0.0258	-0.0176	-0.2938	-0.7543	0.5871	5	7	1	0	6	0.0008	0.2917	0	0.0132
0.0125	0.0386	-0.0024	-0.018	0.0187	-0.0654	-0.8609	0.5045	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0696	-0.0187	-0.0289	0.0276	0.8578	0.3562	-0.3707	7	9	1	0	8	0.0011	0.4167	0	0.0125
0.0125	0.0033	0.0391	-0.0144	-0.0057	0.665	0.3562	-0.6564	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0104	0.043	-0.0089	-0.0059	-0.5831	0.5248	-0.6201	9	0	1	0	10	0.01	0.05	0	0.01
0.0061	0.0622	0.0298	0.0567	-0.022	0.8427	-0.1961	-0.5015	5	12	3	1	1	0.008	0.25	1	0.0135
0.0061	0.0648	0.0819	0.013	-0.0616	0.9952	0.0153	-0.0968	11	13	3	1	2	0.003	0.08	0	0.0135
0.0025	0.0284	0.1323	0.0135	-0.0748	-0.4365	0.2532	0.8633	12	0	3	1	3	0.0049	0.2	0	0.01
0.012	0.0408	0.1123	0.0895	-0.1039	0.9563	-0.1757	0.2337	2	15	22	1	1	0.0038	0.5417	0	0.0121
0.0094	0.0467	0.1515	0.082	-0.0953	-0.1088	-0.9393	0.3255	14	16	22	1	2	0.0013	0.5	0	0.0094
0.0122	0.0511	0.1457	0.0272	-0.0774	0.9884	-0.0297	0.149	15	17	22	1	3	0.004	0.225	0	0.0298
0.0072	0.0322	0.1951	0.0161	-0.0647	0.9868	-0.1491	-0.0636	16	18	22	1	4	0.0036	0.4688	0	0.0065
0.0082	0.0327	0.2268	0.0112	-0.0667	0.9907	0.136	0.0048	17	19	22	1	5	0.01	0.05	0	0.01
0.0072	0.0008	0.248	0.0041	-0.0609	0.6667	-0.314	0.6759	18	0	22	1	6	0.01	0.05	0	0.01
0.0079	0.0501	0.0064	0.054	-0.0286	-0.8081	0.583	-0.0837	5	21	7	1	1	0.0027	0.4583	0	0.0121
0.0071	0.0317	-0.0253	0.0885	-0.0322	-0.4358	0.7775	-0.4534	20	22	7	1	2	0.0048	0.5833	0	0.0071
0.0071	0.0138	-0.041	0.112	-0.0424	-0.7724	0.6122	-0.1693	21	0	7	1	3	0.01	0.05	0	0.01
0.0113	0.0601	-0.0139	-0.0209	0.0144	-0.8579	0.2121	0.468	7	24	8	1	1	0.0039	0.4167	0	0.0118
0.0103	0.0328	-0.0713	-0.0241	0.0397	-0.9289	0.304	0.2113	23	25	8	1	2	0.0059	0.4688	0	0.0103
0.0098	0.0463	-0.0986	-0.0174	0.0518	-0.8645	-0.4429	0.2376	24	26	8	1	3	0.0012	0.2917	0	0.0098
0.0075	0.0285	-0.1355	-0.0438	0.0594	-0.7351	-0.5849	0.3428	25	27	8	1	4	0.0046	0.4688	0	0.0065
0.0104	0.0421	-0.15	-0.0531	0.0791	-0.2617	-0.6861	0.6788	26	28	8	1	5	0.0053	0.4375	0	0.0108
0.0069	0.0251	-0.1623	-0.0795	0.108	-0.3536	-0.3118	0.8819	27	29	8	1	6	0.0041	0.4375	0	0.0064
0.0091	0.0557	-0.1654	-0.0937	0.1245	-0.2843	-0.7707	0.5702	28	30	8	1	7	0.0011	0.2917	0	0.0096
0.0084	0.0466	-0.1799	-0.1314	0.1637	-0.2509	-0.7704	0.5862	29	31	8	1	8	0.01	0.05	0	0.01
0.0092	0.025	-0.2107	-0.1572	0.1769	-0.6655	-0.542	0.5131	30	32	8	1	9	0.0011	0.3333	0	0.0107
0.0077	0.0345	-0.1846	-0.1537	0.1953	-0.0538	-0.1884	0.9806	31	0	8	1	10	0.01	0.05	0	0.01
0.0066	0.0277	0.2395	0.0014	-0.0615	-0.9508	-0.3022	-0.0683	19	34	5	2	1	0.0016	0.4583	1	0.0066
0.0066	0.0695	0.2132	-0.007	-0.0634	-0.9571	0.0001	0.2897	33	35	5	2	2	0.0016	0.4583	0	0.0066
0.0068	0.033	0.148	0.0004	-0.0472	-0.9133	0.3073	0.2675	34	36	5	2	3	0.01	0.05	0	0.01
0.0067	0.0334	0.1179	0	-0.0508	-0.9978	0.0466	-0.048	35	37	5	2	4	0.01	0.05	0	0.01
0.0066	0.0203	0.1227	-0.0057	-0.0656	-0.3648	-0.3287	-0.8711	36	0	5	2	5	0.01	0.05	0	0.01
0.0082	0.0565	-0.0772	-0.0114	0.0402	0.2887	0.7131	-0.6388	24	39	9	2	1	0.002	0.4583	0	0.0082
0.0082	0.0151	-0.0696	0.024	0.0178	-0.566	0.8216	-0.0684	38	40	9	2	2	0.01	0.05	0	0.01
0.0082	0.0237	-0.0782	0.0364	0.0167	0.5868	0.7085	-0.3921	39	0	9	2	3	0.01	0.05	0	0.01
0.0107	0.0616	-0.0207	-0.0111	0.0284	-0.3441	0.6811	-0.6463	23	42	11	2	1	0.0023	0.5	0	0.0142
0.0107	0.0495	-0.0347	0.0331	-0.0066	-0.3533	0.9311	0.0911	41	43	11	2	2	0.002	0.3333	0	0.0117
0.0107	0.0058	-0.0596	0.0695	-0.003	-0.7096	0.4963	0.5001	42	44	11	2	3	0.01	0.05	0	0.01
0.0107	0.038	-0.0637	0.0724	-0.0001	0.1686	0.7305	-0.6618	43	0	11	2	4	0.01	0.05	0	0.01
0.0096	0.031	-0.1553	-0.0769	0.1147	0.2111	-0.485	-0.8486	27	46	14	2	1	0.0028	0.275	0	0.0191
0.0067	0.0551	-0.1411	-0.0899	0.1008	0.7117	0.4767	-0.5159	45	47	14	2	2	0.0009	0.3333	0	0.0062
0.008	0.0264	-0.105	-0.0606	0.0812	0.6849	0.7285	-0.0131	46	48	14	2	3	0.01	0.05	0	0.01
0.007	0.0064	-0.0979	-0.0634	0.0704	0.6743	0.0134	-0.7384	47	49	14	2	4	0.01	0.05	0	0.01
0.0058	0.0144	-0.0981	-0.0645	0.0614	0.4539	-0.8543	-0.2533	48	50	14	2	5	0.01	0.05	0	0.01
0.0044	0.0126	-0.0885	-0.075	0.0584	-0.2279	0.6765	-0.7003	49	0	14	2	6	0.0038	0.15	0	0.01
0.0084	0.0362	-0.1638	-0.0618	0.0957	-0.8775	0.0854	0.472	27	52	16	2	1	0.003	0.5	0	0.0083
0.0099	0.021	-0.1899	-0.0572	0.1165	-0.5723	0.1976	0.7959	51	53	16	2	2	0.01	0.05	0	0.01
0.0099	0.0228	-0.1861	-0.0588	0.1084	-0.7628	0.3221	-0.5606	52	54	16	2	3	0.01	0.05	0	0.01
0.0099	0.0197	-0.2035	-0.0514	0.0956	-0.7637	0.2077	-0.6112	53	0	16	2	4	0.01	0.05	0	0.01
