radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.1672	-0.1536	0.0454	-0.1849	0.2967	-0.5941	0.7476	0	2	1	0	1	0.0038	0.7083	0	0.017
0.0201	0.0552	-0.103	-0.0436	-0.0479	0.4561	-0.6936	0.5576	1	3	1	0	2	0.0029	0.7083	0	0.0201
0.0188	0.0674	-0.1211	-0.0797	-0.0217	-0.1107	-0.6531	0.7491	2	4	1	0	3	0.0027	0.875	0	0.0188
0.0217	0.0729	-0.1235	-0.127	0.0367	-0.766	-0.5952	0.2428	3	5	1	0	4	0.0038	0.7083	0	0.0217
0.0189	0.0625	-0.1458	-0.1972	0.0777	-0.707	-0.6569	0.2619	4	6	1	0	5	0.0016	0.3333	0	0.0189
0.017	0.0134	-0.1814	-0.2413	0.0835	-0.5785	-0.7767	-0.2491	5	7	1	0	6	0.0024	0.175	0	0.01
0.017	0.0306	-0.1925	-0.2362	0.0877	-0.7454	-0.4192	0.5184	6	0	1	0	7	0.0022	0.125	0	0.01
0.0194	0.1401	-0.104	-0.0805	-0.0118	0.9122	0.4089	-0.0279	3	9	2	1	1	0.0028	0.7917	1	0.0194
0.0194	0.0593	0.0237	-0.0232	-0.0157	0.289	0.9541	0.0778	8	10	2	1	2	0.0028	0.7917	0	0.0194
0.0179	0.0474	0.0501	0.0288	-0.0183	0.2244	0.9292	-0.2936	9	11	2	1	3	0.0031	0.6667	0	0.0199
0.0179	0.0455	0.0626	0.0723	-0.0403	0.7968	0.5893	0.1338	10	12	2	1	4	0.0022	0.6667	0	0.0188
0.0177	0.0432	0.0985	0.1002	-0.033	0.1048	0.7639	-0.6368	11	13	2	1	5	0.0021	0.5417	0	0.0177
0.0177	0.0556	0.124	0.1341	-0.0681	-0.1235	0.9684	-0.2166	12	14	2	1	6	0.0055	0.3	0	0.0306
0.0177	0.1752	0.1252	0.1824	-0.0543	0.9559	0.1017	-0.2754	13	15	2	1	7	0.0015	0.1875	0	0.0128
0.0177	0.0429	0.2965	0.1914	-0.1095	0.5543	0.654	-0.5148	14	16	2	1	8	0.0029	0.1	0	0.0088
0.0177	0.0406	0.3287	0.2134	-0.1166	0.8835	0.1019	-0.4572	15	17	2	1	9	0.01	0.05	0	0.01
0.0177	0.0116	0.3387	0.2402	-0.1255	0.2706	0.623	-0.7339	16	18	2	1	10	0.0023	0.15	0	0.01
0.0177	0.0293	0.321	0.2312	-0.1473	0.6539	-0.2632	-0.7093	17	0	2	1	11	0.0027	0.15	0	0.01
0.0161	0.0692	-0.1126	-0.1444	0.0449	0.4939	-0.7873	0.3691	4	20	17	1	1	0.0023	0.5417	1	0.0164
0.0161	0.0799	-0.0784	-0.1989	0.0705	0.1453	-0.8275	0.5424	19	21	17	1	2	0.0023	0.5417	0	0.0164
0.0108	0.0379	-0.066	-0.2742	0.0941	0.1234	-0.8984	0.4215	20	22	17	1	3	0.0014	0.5417	0	0.0103
0.0142	0.0419	-0.0811	-0.3104	0.1176	0.1471	-0.9831	0.1088	21	23	17	1	4	0.0012	0.5	0	0.0143
0.0103	0.0416	-0.0678	-0.3498	0.1255	0.0502	-0.916	0.3981	22	24	17	1	5	0.0012	0.4583	0	0.0103
0.0112	0.0587	-0.0645	-0.3815	0.1521	0.2535	-0.832	0.4936	23	25	17	1	6	0.0011	0.375	0	0.0112
