radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.079	-0.1128	-0.091	-0.2184	-0.4488	-0.2435	0.8598	0	2	1	0	1	0.004	0.6667	0	0.0129
0.0159	0.0553	-0.1249	-0.1059	-0.1603	0.4153	-0.4076	0.8133	1	3	1	0	2	0.0015	0.2917	0	0.0177
0.0129	0.0197	-0.1132	-0.1485	-0.1335	0.597	-0.6962	0.3986	2	4	1	0	3	0.008	0.375	0	0.0094
0.0129	0.0102	-0.1147	-0.1633	-0.1118	0.3063	-0.9257	0.2218	3	5	1	0	4	0.0076	0.375	0	0.0115
0.0129	0.0418	-0.1094	-0.1748	-0.1099	-0.5278	-0.6903	0.4949	4	6	1	0	5	0.01	0.05	0	0.01
0.0129	0.0433	-0.1076	-0.1904	-0.1068	0.1058	0.718	0.688	5	7	1	0	6	0.0015	0.2917	0	0.011
0.0129	0.0093	-0.1218	-0.1682	-0.0644	0.403	0.3447	0.8478	6	8	1	0	7	0.011	0.375	0	0.0112
0.0156	0.0172	-0.0894	-0.1665	-0.067	0.3263	-0.2088	0.9219	7	9	1	0	8	0.0071	0.4167	0	0.0167
0.0129	0.0377	-0.0856	-0.1624	-0.0569	0.9818	0.1102	-0.1544	8	10	1	0	9	0.0031	0.1	0	0.0059
0.0129	0.0599	-0.0532	-0.1565	-0.0694	0.8069	0.354	-0.4729	9	0	1	0	10	0.01	0.05	0	0.01
0.0091	0.0793	-0.1399	-0.0919	-0.169	-0.756	0.6544	-0.0154	1	12	2	1	1	0.0023	0.4583	0	0.0091
0.0093	0.0393	-0.1941	-0.0376	-0.1554	-0.5131	0.8563	0.0586	11	13	2	1	2	0.0091	0.3438	0	0.0093
0.0083	0.0305	-0.2161	-0.0101	-0.1482	-0.418	0.6403	0.6445	12	14	2	1	3	0.0036	0.4063	0	0.0083
0.0108	0.0824	-0.2415	-0.0001	-0.1292	-0.3308	0.3856	0.8613	13	15	2	1	4	0.0036	0.1	0	0.0165
0.0083	0.0136	-0.2879	0.0352	-0.0834	-0.7297	0.3302	0.5987	14	16	2	1	5	0.0075	0.2708	0	0.0077
0.0094	0.0314	-0.2846	0.0551	-0.0699	-0.7618	0.6475	0.02	15	17	2	1	6	0.0078	0.4063	0	0.0094
0.0101	0.0478	-0.3186	0.0676	-0.0808	-0.6401	0.7675	0.0361	16	18	2	1	7	0.005	0.3	0	0.0104
0.0098	0.0475	-0.3337	0.1151	-0.0779	-0.5681	0.8209	-0.0584	17	19	2	1	8	0.01	0.05	0	0.01
0.0106	0.0653	-0.3697	0.1044	-0.0762	-0.9432	0.1431	-0.2997	18	20	2	1	9	0.0063	0.15	0	0.018
0.0104	0.0542	-0.4245	0.105	-0.0764	-0.5491	0.6728	0.4957	19	21	2	1	10	0.0024	0.225	0	0.031
0.0096	0.0041	-0.4561	0.1386	-0.0614	-0.4887	0.862	-0.1348	20	22	2	1	11	0.01	0.05	0	0.01
