radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0231	0.2713	0.2555	-0.2615	-0.0661	-0.6057	0.7906	0.0896	0	2	1	0	1	0.0143	0.3333	0	0.0231
0.0171	0.0406	0.0946	-0.0461	-0.0342	-0.8613	0.3786	0.3389	1	3	1	0	2	0.0018	0.5417	0	0.0156
0.0282	0.0547	0.0502	-0.0419	0.0138	-0.697	0.7157	0.0442	2	4	1	0	3	0.0029	0.175	0	0.0394
0.0156	0.0171	0.0152	0.0076	-0.0112	0.7305	0.6071	0.3128	3	5	1	0	4	0.0031	0.125	0	0.01
0.0156	0.014	0.0488	0.0167	0.0024	-0.0302	0.9742	0.2238	4	6	1	0	5	0.002	0.2	0	0.01
0.0156	0.04	0.0442	0.0364	0.0134	0.3313	-0.6554	0.6788	5	7	1	0	6	0.0011	0.15	0	0.01
0.0156	0.016	0.036	-0.0049	0.0431	-0.0027	0.1698	0.9855	6	0	1	0	7	0.003	0.125	0	0.01
0.0216	0.0146	0.1742	-0.1218	-0.0626	0.8228	0.3135	-0.4741	1	9	2	1	1	0.0048	0.5	1	0.0236
0.0215	0.0487	0.1863	-0.1172	-0.0695	0.9432	0.1421	0.3003	8	10	2	1	2	0.0048	0.5	0	0.0236
0.014	0.0904	0.2413	-0.1022	-0.065	-0.215	0.8456	0.4886	9	11	2	1	3	0.0014	0.4167	0	0.0097
0.0118	0.0262	0.2197	-0.0232	-0.0282	-0.3179	0.865	0.3882	10	12	2	1	4	0.01	0.05	0	0.01
0.0155	0.0078	0.228	-0.002	-0.0301	0.4007	0.7991	0.4482	11	13	2	1	5	0.0012	0.375	0	0.0172
0.01	0.0078	0.24	0.0069	-0.0283	-0.1509	0.831	0.5354	12	0	2	1	6	0.01	0.05	0	0.01
0.0153	0.0604	0.1674	-0.1844	-0.0537	-0.6493	0.7606	-0.0011	1	0	3	1	1	0.0048	0.4063	0	0.0153
0.0163	0.1018	0.1015	-0.033	-0.0438	0.8078	0.5815	0.0967	2	16	7	1	1	0.0013	0.3333	0	0.0306
0.0147	0.0426	0.1831	0.0427	-0.0411	-0.3697	0.3557	0.8584	15	17	7	1	2	0.0015	0.2917	0	0.0162
0.0117	0.0109	0.1699	0.0475	-0.0126	-0.9171	-0.3596	0.1718	16	18	7	1	3	0.01	0.05	0	0.01
0.01	0.0243	0.1599	0.0436	-0.0107	-0.1874	0.7382	0.648	17	0	7	1	4	0.01	0.05	0	0.01
0.0145	0.0608	0.0002	0.0123	-0.0053	-0.9889	-0.0236	0.1465	4	20	8	1	1	0.002	0.5417	1	0.0141
0.0145	0.0613	-0.06	0.0108	0.0036	-0.9723	0.0589	-0.2262	19	21	8	1	2	0.002	0.5417	0	0.0141
0.0148	0.0705	-0.1312	0.0244	-0.0153	-0.6427	-0.765	-0.0409	20	22	8	1	3	0.0028	0.5833	0	0.0175
0.0145	0.0719	-0.1822	-0.0299	-0.0142	-0.0229	-0.9918	-0.126	21	23	8	1	4	0.0018	0.7917	0	0.0145
0.0146	0.0997	-0.1963	-0.1035	-0.0101	-0.1026	-0.9596	-0.2622	22	0	8	1	5	0.01	0.54	0	0.0236
0.0112	0.0595	0.0156	-0.0181	-0.0114	-0.9686	0.0647	-0.24	3	25	9	1	1	0.0018	0.3333	0	0.0112
0.0131	0.0633	-0.0413	-0.0157	-0.0202	-0.9163	-0.3991	0.0324	24	26	9	1	2	0.0019	0.375	0	0.0134
0.0131	0.0339	-0.0912	-0.0368	-0.018	0.4574	-0.8809	0.1218	25	27	9	1	3	0.0017	0.25	0	0.0147
0.0082	0.0041	-0.0743	-0.0689	-0.0248	0.9625	0.2601	0.0768	26	28	9	1	4	0.0035	0.4688	0	0.0077
0.0106	0.0303	-0.0686	-0.0719	-0.023	-0.4923	0.1108	0.8633	27	0	9	1	5	0.0022	0.4167	0	0.0116
0.0131	0.0307	0.1716	0.0366	-0.0168	0.2207	-0.9623	-0.1589	17	30	13	2	1	0.004	0.4583	0	0.0144
0.0131	0.0313	0.1772	0.0035	-0.0215	0.7811	-0.2148	0.5864	29	31	13	2	2	0.0014	0.4583	0	0.0131
0.0131	0.0644	0.2055	0.0088	-0.0115	0.9259	-0.0394	0.3758	30	32	13	2	3	0.0073	0.3125	0	0.0104
0.0131	0.0377	0.266	-0.0081	-0.0007	0.9985	0.0551	0.0051	31	33	13	2	4	0.01	0.05	0	0.01
0.0131	0.001	0.235	0.0117	0.0003	0.25	0.9667	0.0547	32	0	13	2	5	0.01	0.05	0	0.01
0.0123	0.0278	-0.0586	0.0247	-0.001	-0.3467	0.9073	-0.2379	19	35	14	2	1	0.0036	0.5417	1	0.0123
0.0123	0.0731	-0.0683	0.0499	-0.0076	0.6788	-0.1122	0.7257	34	36	14	2	2	0.0036	0.5417	0	0.0123
0.0123	0.066	-0.0192	0.0377	0.0448	0.1816	-0.1986	0.9631	35	37	14	2	3	0.0014	0.375	0	0.0094
0.0123	0.0007	-0.0121	0.0152	0.1029	-0.1895	-0.4118	0.8914	36	38	14	2	4	0.01	0.05	0	0.01
0.0123	0.03	-0.0122	0.0149	0.1036	0.12	0.6468	0.7532	37	39	14	2	5	0.01	0.05	0	0.01
0.0123	0.0218	-0.0086	0.0343	0.1262	0.6483	-0.5612	0.5145	38	0	14	2	6	0.01	0.05	0	0.01
0.0138	0.2245	-0.1664	0.0564	-0.008	0.9907	-0.0668	0.1188	22	41	35	2	1	0.0015	0.4167	0	0.0161
0.0114	0.0436	0.0586	0.0491	0.0002	0.8933	-0.446	-0.0557	40	42	35	2	2	0.0067	0.4063	0	0.011
0.011	0.0268	0.0871	0.0534	-0.0008	0.6826	0.3395	-0.6472	41	43	35	2	3	0.01	0.05	0	0.01
0.011	0.0201	0.0873	0.0455	0.0015	0.5566	-0.8093	-0.1878	42	0	35	2	4	0.01	0.05	0	0.01
0.0104	0.0633	0.2324	-0.0712	-0.0015	-0.0346	0.9078	0.4179	0	45	21	0	1	0.0015	0.4167	0	0.0104
0.0104	0.009	0.2313	-0.0109	0.0231	0.414	0.3887	0.8231	44	46	21	0	2	0.01	0.05	0	0.01
0.0104	0.019	0.2342	-0.007	0.0317	-0.0561	0.9399	-0.3367	45	0	21	0	3	0.01	0.05	0	0.01
0.0116	0.0276	-0.0543	0.0296	-0.0129	0.4583	0.1038	-0.8827	34	48	22	3	1	0.0024	0.375	1	0.0165
0.0116	0.0808	-0.0417	0.0324	-0.0372	0.7331	-0.3908	0.5567	47	49	22	3	2	0.0024	0.375	0	0.0165
0.0104	0.0198	0.0077	-0.0085	0.0133	0.6258	-0.2121	0.7506	48	50	22	3	3	0.01	0.05	0	0.01
0.01	0.026	0.0201	-0.0127	0.0281	0.3783	-0.8608	-0.3404	49	0	22	3	4	0.01	0.05	0	0.01
0.0116	0.0195	-0.0236	0.0257	0.0828	-0.8972	-0.3878	0.2112	36	52	23	3	1	0.0023	0.375	1	0.016
0.0116	0.0325	-0.0411	0.0181	0.0869	0.3168	-0.5846	-0.7469	51	53	23	3	2	0.0023	0.375	0	0.016
0.0116	0.0674	-0.0323	0.0031	0.0638	-0.792	-0.428	0.4353	52	54	23	3	3	0.0016	0.25	0	0.0164
0.01	0.0296	-0.0747	-0.0205	0.0818	0.7433	-0.1484	0.6523	53	0	23	3	4	0.01	0.05	0	0.01
0.0025	0.0521	-0.0238	0.0413	0.0224	0.6863	0.7268	-0.0274	35	56	38	3	1	0.0123	0.375	1	0.01
0.0025	0.0538	0.0076	0.0856	0.0352	0.8995	-0.2278	0.3728	55	0	38	3	2	0.0085	0.15	0	0.01
0.0083	0.0617	-0.0214	0.0136	0.0268	0.4986	-0.1773	0.8485	0	58	24	0	1	0.0033	0.4583	0	0.0083
0.0083	0.0525	0.0058	0.0066	0.0806	0.3353	-0.0576	0.9403	57	59	24	0	2	0.01	0.05	0	0.01
0.0083	0.0122	0.0188	0.0028	0.0706	0.963	-0.2596	-0.0721	58	0	24	0	3	0.01	0.05	0	0.01
0.0116	0.0477	-0.0181	0.0522	0.0223	-0.6748	0.38	0.6326	40	61	18	3	1	0.001	0.5417	1	0.0116
0.0116	0.058	-0.0503	0.0704	0.0525	-0.8878	-0.2385	0.3935	60	62	18	3	2	0.001	0.5417	0	0.0116
0.0116	0.0552	-0.1014	0.0504	0.0869	-0.9979	0.0326	0.0551	61	63	18	3	3	0.0013	0.2917	0	0.009
0.0116	0.0336	-0.1573	0.0528	0.0937	-0.9597	0.14	-0.2437	62	64	18	3	4	0.01	0.05	0	0.01
0.0116	0.0359	-0.1858	0.0553	0.0777	-0.8893	0.0863	-0.4491	63	65	18	3	5	0.01	0.05	0	0.01
0.0116	0.0194	-0.1989	0.0405	0.0845	-0.7781	-0.6038	0.1731	64	0	18	3	6	0.01	0.05	0	0.01
0.0041	0.1328	0.0812	0.0433	-0.0074	-0.5164	0.805	0.2921	43	0	39	3	1	0.0122	0.225	0	0.0173
0.0127	0.0572	-0.1378	0.0444	0.0798	0.7489	-0.3887	0.5367	62	68	27	4	1	0.0026	0.5	0	0.0127
0.0127	0.0128	-0.0966	0.0228	0.1129	0.5535	0.8177	0.1583	67	69	27	4	2	0.01	0.05	0	0.01
0.0127	0.0271	-0.0938	0.0332	0.1176	0.4959	-0.3757	0.7829	68	0	27	4	3	0.01	0.05	0	0.01
0.0064	0.0512	-0.149	0.0758	0.046	0.8975	0.0489	0.4382	0	71	40	0	1	0.0055	0.35	0	0.012
0.0086	0.0497	-0.0992	0.0774	0.0669	-0.0443	0.8067	-0.5893	70	72	40	0	2	0.0012	0.375	0	0.0097
0.0067	0.0425	-0.1024	0.1181	0.0336	0.0537	0.9885	0.1414	71	0	40	0	3	0.01	0.05	0	0.01
