radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.0655	0.1998	-0.1658	-0.7625	0.7639	0.0535	0.6431	0	2	1	0	1	0.0035	0.625	0	0.025
0.02	0.0614	0.2443	-0.1564	-0.7189	-0.0199	-0.2536	0.9671	1	3	1	0	2	0.0029	0.5833	0	0.0204
0.016	0.0793	0.2343	-0.1736	-0.6614	-0.2246	0.1632	0.9607	2	4	1	0	3	0.0022	0.7083	0	0.016
0.0155	0.0725	0.2197	-0.1667	-0.5778	-0.5972	0.4732	0.6477	3	5	1	0	4	0.0021	1	0	0.0155
0.0197	0.0724	0.1846	-0.1323	-0.5227	-0.6868	0.2459	0.6841	4	6	1	0	5	0.0028	0.7083	0	0.0197
0.0168	0.0667	0.1298	-0.1036	-0.4738	-0.018	0.0537	0.9984	5	7	1	0	6	0.0023	0.7917	0	0.0168
0.0168	0.0669	0.1049	-0.0969	-0.4102	-0.0989	0.1849	0.9778	6	8	1	0	7	0.0023	0.9583	0	0.0168
0.0157	0.0865	0.1	-0.078	-0.3449	-0.2988	0.1019	0.9489	7	9	1	0	8	0.0021	0.9583	0	0.0157
0.0155	0.0923	0.075	-0.065	-0.2634	-0.2769	0.1721	0.9454	8	10	1	0	9	0.0024	0.9063	0	0.0155
0.0138	0.0794	0.0541	-0.0516	-0.1728	-0.4516	0.2739	0.8491	9	11	1	0	10	0.002	1	0	0.0138
0.0139	0.0722	0.0018	-0.0293	-0.1051	0.0267	0.2471	0.9686	10	12	1	0	11	0.002	0.9583	0	0.0139
0.0136	0.0752	0.0044	-0.0096	-0.0354	-0.2176	0.2032	0.9547	11	13	1	0	12	0.0018	1	0	0.0136
0.0143	0.0714	-0.0143	0.0022	0.0366	-0.2958	0.2862	0.9114	12	14	1	0	13	0.0019	1	0	0.0143
0.0159	0.0582	-0.0338	0.0201	0.1024	-0.1199	0.2096	0.9704	13	15	1	0	14	0.002	0.9167	0	0.0159
0.0163	0.0559	-0.0441	0.0319	0.1584	-0.198	0.2762	0.9405	14	16	1	0	15	0.0022	0.9583	0	0.0163
0.0147	0.1487	-0.0554	0.0402	0.2064	0.0395	-0.5395	0.8411	15	17	1	0	16	0.0027	0.725	0	0.0147
0.0127	0.0421	-0.052	-0.0167	0.3373	0.0623	-0.2372	0.9695	16	18	1	0	17	0.0014	0.7083	0	0.0127
0.0129	0.0693	-0.0515	-0.0391	0.3792	0.0987	0.0713	0.9926	17	19	1	0	18	0.0019	0.875	0	0.0129
0.0115	0.0607	-0.0441	-0.039	0.4477	0.037	-0.0516	0.998	18	20	1	0	19	0.0016	0.9167	0	0.0115
0.0111	0.0637	-0.0394	-0.0413	0.5079	0.1093	0.1855	0.9765	19	21	1	0	20	0.0015	0.8333	0	0.0111
0.012	0.0628	-0.0281	-0.0295	0.5702	-0.0368	0.0742	0.9966	20	22	1	0	21	0.0015	0.875	0	0.012
0.0119	0.0609	-0.03	-0.0225	0.6326	-0.1168	0.0901	0.9891	21	23	1	0	22	0.0014	0.9583	0	0.0119
0.0111	0.0472	-0.0405	-0.0191	0.6933	-0.0027	0.1767	0.9843	22	0	1	0	23	0.0014	0.6667	0	0.0099
0.0123	0.04	0.2079	-0.1725	-0.6087	-0.8205	-0.5252	-0.2256	3	25	2	1	1	0.002	0.5417	1	0.012
0.0122	0.0474	0.1751	-0.1935	-0.6177	0.4168	-0.7603	-0.4983	24	26	2	1	2	0.002	0.5417	0	0.012
0.0152	0.0249	0.1883	-0.2381	-0.6427	0.7913	-0.6091	0.0528	25	27	2	1	3	0.0016	0.5	0	0.0162
0.0152	0.0624	0.2145	-0.2501	-0.6479	0.7051	-0.5899	0.3935	26	0	2	1	4	0.0031	0.25	0	0.02
0.0133	0.1041	-0.0595	0.034	0.2414	-0.3465	0.6023	0.7191	16	29	5	1	1	0.0019	0.9583	1	0.0133
0.0133	0.0856	-0.0956	0.0967	0.3163	-0.5352	0.5079	0.675	28	30	5	1	2	0.0019	0.9583	0	0.0133
0.014	0.0648	-0.1422	0.1439	0.3721	-0.4212	0.3446	0.8389	29	31	5	1	3	0.0018	0.9583	0	0.014
0.0137	0.0724	-0.1698	0.1633	0.4281	-0.2788	0.4833	0.8299	30	32	5	1	4	0.0015	1	0	0.0137
0.0129	0.0682	-0.1952	0.1961	0.4866	-0.3643	0.275	0.8898	31	33	5	1	5	0.0017	0.9583	0	0.0129
0.0138	0.0673	-0.2187	0.2174	0.547	-0.3686	0.3148	0.8747	32	34	5	1	6	0.0017	0.9167	0	0.0138
0.0147	0.0677	-0.2477	0.2367	0.6059	-0.1995	0.414	0.8881	33	35	5	1	7	0.0021	0.9583	0	0.0147
0.0138	0.0624	-0.2674	0.2608	0.6644	-0.4941	0.508	0.7055	34	36	5	1	8	0.0017	1	0	0.0138
0.0134	0.049	-0.2987	0.2873	0.7244	-0.6755	0.7064	0.2115	35	0	5	1	9	0.0019	0.7917	0	0.0134
