radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1765	-0.2055	-0.0476	-0.1257	0.9411	0.2817	0.1871	0	2	1	0	1	0.005	0.0778	0	0.0292
0.0159	0.0401	-0.0441	0.0061	-0.0715	-0.645	-0.7642	-0.0023	1	3	1	0	2	0.0013	0.4167	0	0.0162
0.0161	0.0244	-0.0682	-0.0302	-0.0723	-0.9505	-0.3002	0.0799	2	4	1	0	3	0.0088	0.5833	0	0.0163
0.0115	0.0227	-0.0943	-0.0233	-0.0589	-0.9223	0.1077	-0.3711	3	5	1	0	4	0.0078	0.6667	0	0.0115
0.0105	0.0192	-0.0929	-0.0306	-0.079	-0.167	-0.8898	0.4246	4	6	1	0	5	0.0033	0.6667	0	0.0085
0.013	0.0635	-0.0962	-0.0489	-0.0645	-0.6112	0.7793	0.1384	5	7	1	0	6	0.0013	0.5417	0	0.013
0.0104	0.0408	-0.1294	-0.0037	-0.056	0.2114	0.2267	0.9508	6	8	1	0	7	0.0011	0.25	0	0.0104
0.0092	0.0328	-0.1203	-0.0033	-0.0238	0.419	-0.5244	0.7412	7	9	1	0	8	0.0047	0.5	0	0.0092
0.0129	0.0223	-0.106	-0.0094	0.0054	0.0599	-0.4024	0.9135	8	10	1	0	9	0.0072	0.4583	0	0.0139
0.0093	0.0241	-0.1084	0.0146	-0.0034	0.7974	0.4486	0.4037	9	11	1	0	10	0.0083	0.4167	0	0.0093
0.0094	0.0439	-0.1017	0.0228	0.0086	-0.1925	0.9803	0.0431	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0376	-0.0965	0.035	-0.0147	0.0785	0.6515	-0.7546	11	0	1	0	12	0.0018	0.2917	0	0.0068
0.0109	0.0521	-0.0949	0.0114	0.001	0.3076	-0.9465	-0.0977	10	14	2	1	1	0.0029	0.4583	1	0.0109
0.0109	0.061	-0.0789	-0.0379	-0.0041	0.3613	0.7504	-0.5535	13	15	2	1	2	0.0029	0.4583	0	0.0109
0.0109	0.0147	-0.0682	0.0057	-0.0343	-0.2663	0.9183	-0.2929	14	0	2	1	3	0.01	0.05	0	0.01
0.0102	0.0559	-0.0328	0.002	-0.0603	0.816	0.0727	0.5734	2	17	7	1	1	0.001	0.4167	1	0.0102
0.0102	0.03	0.0128	0.006	-0.0282	0.9971	0.0669	0.0375	16	18	7	1	2	0.001	0.4167	0	0.0102
0.0099	0.0392	0.0414	0.0122	-0.0234	0.9548	0.036	0.2952	17	19	7	1	3	0.0013	0.2917	0	0.0099
0.0089	0.0429	0.0767	0.0096	-0.0087	0.689	0.1959	0.6978	18	20	7	1	4	0.0013	0.3333	0	0.0089
0.0092	0.0566	0.0991	0.0193	0.0277	0.6744	0.1754	0.7172	19	21	7	1	5	0.0042	0.35	0	0.0092
0.01	0.032	0.1293	0.0407	0.0654	0.3875	0.4664	0.7952	20	22	7	1	6	0.01	0.05	0	0.01
0.0106	0.0162	0.148	0.03	0.0799	0.7156	-0.1197	0.6882	21	23	7	1	7	0.001	0.375	0	0.0113
0.0102	0.05	0.1583	0.0307	0.0892	0.4068	0.6521	0.6397	22	24	7	1	8	0.0005	0.4167	0	0.0107
0.0092	0.031	0.1792	0.057	0.1275	0.5211	0.6278	0.5782	23	25	7	1	9	0.01	0.05	0	0.01
0.0088	0.0286	0.1875	0.0864	0.1368	0.3842	0.7622	0.5211	24	26	7	1	10	0.0009	0.4167	0	0.0089
0.0069	0.035	0.2002	0.1093	0.1472	0.5148	0.7657	0.3856	25	27	7	1	11	0.0029	0.7083	0	0.0069
0.0078	0.0272	0.2199	0.1354	0.1582	0.7243	0.6148	0.3122	26	28	7	1	12	0.01	0.05	0	0.01
0.0075	0.0164	0.2335	0.1451	0.1776	0.6126	0.4698	0.6356	27	0	7	1	13	0.01	0.05	0	0.01
0.0103	0.0571	-0.0981	0.0098	0.0011	0.8129	-0.5219	0.2587	10	30	4	1	1	0.002	0.5	0	0.0103
0.0103	0.0343	-0.063	-0.0271	0.0078	0.3912	-0.892	0.2263	29	31	4	1	2	0.0015	0.4167	0	0.0117
0.0103	0.0735	-0.0439	-0.0541	0.014	0.531	-0.5416	0.6516	30	32	4	1	3	0.0011	0.3333	0	0.0122
0.0103	0.0368	-0.0086	-0.0911	0.0654	0.6592	-0.0763	0.7481	31	33	4	1	4	0.01	0.05	0	0.01
0.0103	0.0171	0.0039	-0.0785	0.0701	0.3577	0.8482	0.3906	32	34	4	1	5	0.01	0.05	0	0.01
0.0103	0.0361	0.0049	-0.0957	0.0628	-0.9047	0.2853	-0.3164	33	0	4	1	6	0.0012	0.2917	0	0.0099
0.0095	0.0911	0.1379	0.0384	0.0608	0.8318	-0.5468	0.0953	21	36	5	2	1	0.003	0.4167	0	0.0109
0.0095	0.0274	0.2094	-0.0035	0.0739	0.8328	0.1546	0.5315	35	37	5	2	2	0.0011	0.2917	0	0.0089
0.0095	0.0031	0.2304	-0.0031	0.0899	0.7192	-0.071	0.6912	36	38	5	2	3	0.01	0.05	0	0.01
0.0095	0.0144	0.2326	-0.0033	0.0921	0.9342	0.3092	-0.1778	37	0	5	2	4	0.01	0.05	0	0.01
