radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.0717	0.0943	-0.1861	-0.1022	0.5829	0.5873	0.5615	0	2	1	0	1	0.0034	0.5833	0	0.0247
0.0166	0.0917	0.12	-0.1638	-0.0686	-0.7917	0.5907	0.1559	1	3	1	0	2	0.0027	0.7083	0	0.0166
0.0166	0.0804	0.0498	-0.0931	-0.0454	-0.9554	-0.0265	0.2941	2	4	1	0	3	0.0022	0.5417	0	0.0162
0.0166	0.0513	-0.0138	-0.0877	-0.0311	-0.6706	0.3873	-0.6327	3	5	1	0	4	0.0022	0.3333	0	0.0163
0.0177	0.018	-0.0515	-0.0661	-0.0364	0.0199	0.9979	-0.0615	4	6	1	0	5	0.0013	0.375	0	0.0177
0.0166	0.0507	-0.0406	-0.052	-0.0398	0.3701	0.5438	0.7532	5	7	1	0	6	0.008	0.2813	0	0.0149
0.0166	0.0275	-0.0187	-0.048	-0.0186	0.973	-0.0346	0.2281	6	8	1	0	7	0.01	0.05	0	0.01
0.0166	0.029	-0.0194	-0.0241	-0.0245	0.6769	0.7356	-0.0259	7	0	1	0	8	0.0125	0.1	0	0.01
0.0217	0.0585	0.13	-0.1841	-0.0843	0.7159	0.5738	0.3979	1	10	2	1	1	0.0041	0.6667	0	0.0256
0.0195	0.0129	0.1821	-0.1465	-0.0725	-0.2914	0.9534	0.0777	9	0	2	1	2	0.0054	0.4063	0	0.0195
0.0135	0.0363	0.0011	-0.1084	-0.0398	-0.4212	-0.9054	-0.0536	3	12	3	1	1	0.004	0.5833	0	0.0135
0.0135	0.021	-0.018	-0.1535	-0.0397	0.6773	-0.3191	-0.6629	11	0	3	1	2	0.0012	0.25	0	0.0157
0.0332	0.0366	0.0485	-0.1088	-0.0509	0.8892	0.1789	-0.421	3	14	28	1	1	0.0057	0.4375	0	0.0332
0.0332	0.0557	0.0698	-0.1078	-0.0785	-0.7519	0.4445	0.4868	13	15	28	1	2	0.0047	0.1591	0	0.0099
0.0332	0.0346	0.0348	-0.0593	-0.1093	-0.9252	-0.2993	-0.2332	14	0	28	1	3	0.0034	0.1364	0	0.01
0.0146	0.032	-0.026	-0.0068	-0.0238	-0.3747	0.9262	0.0412	8	17	8	1	1	0.0017	0.3125	1	0.0177
0.0145	0.0976	-0.038	0.0228	-0.0224	0.0775	0.7688	0.6348	16	18	8	1	2	0.0017	0.3125	0	0.0177
0.01	0.0454	-0.0335	0.0997	0.0382	0.0148	0.5943	0.8041	17	19	8	1	3	0.0013	0.375	0	0.0099
0.0098	0.0691	-0.0494	0.1216	0.069	-0.4001	0.8078	0.4329	18	20	8	1	4	0.0033	0.4375	0	0.0095
