radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.3526	0.2466	-0.1347	-0.1259	-0.9719	-0.2031	0.1188	0	2	1	0	1	0.0027	0.2396	0	0.0145
0.0161	0.0306	-0.1022	-0.2095	-0.0839	-0.4397	0.8344	0.3323	1	3	1	0	2	0.0011	0.375	0	0.0163
0.0111	0.1955	-0.1299	-0.1904	-0.073	-0.4058	0.9115	0.0672	2	4	1	0	3	0.01	0.05	0	0.01
0.0132	0.0476	-0.1993	-0.0154	-0.0761	0.2128	0.9751	-0.0626	3	5	1	0	4	0.0016	0.375	0	0.0133
0.0128	0.0348	-0.1867	0.0197	-0.0669	0.5419	0.6692	0.5084	4	6	1	0	5	0.0012	0.3333	0	0.0133
0.0108	0.0668	-0.1625	0.0189	-0.0646	0.6786	-0.2828	0.6779	5	7	1	0	6	0.0083	0.275	0	0.0108
0.0071	0.017	-0.1113	0.0072	-0.0257	0.8442	-0.4947	0.2063	6	8	1	0	7	0.0038	0.425	0	0.0071
0.0082	0.0276	-0.0982	0.0064	-0.0205	0.9867	0.1381	0.0853	7	9	1	0	8	0.01	0.05	0	0.01
0.0076	0.0235	-0.0763	-0.0058	-0.0265	0.9564	-0.2217	-0.1902	8	0	1	0	9	0.01	0.05	0	0.01
0.0131	0.3127	-0.0556	-0.0185	-0.0312	0.9264	-0.3245	-0.1912	9	11	2	1	1	0.0035	0.5833	0	0.0131
0.0131	0.0299	0.231	-0.1276	-0.0958	-0.7827	-0.079	0.6174	10	12	2	1	2	0.0017	0.5	0	0.0162
0.0131	0.0907	0.205	-0.1301	-0.0783	-0.3178	0.5015	0.8047	11	13	2	1	3	0.0022	0.5	0	0.014
0.0131	0.0189	0.1767	-0.0784	-0.0083	0.5975	0.2998	0.7437	12	14	2	1	4	0.001	0.3333	0	0.0098
0.0131	0.0708	0.1795	-0.073	0.008	0.0708	0.9339	0.3505	13	15	2	1	5	0.0011	0.25	0	0.0124
0.0131	0.0441	0.1944	-0.0126	0.0391	0.1394	0.8299	0.5402	14	16	2	1	6	0.01	0.05	0	0.01
0.0131	0.0281	0.1738	0.0162	0.0522	-0.3628	0.8977	0.2501	15	17	2	1	7	0.0011	0.375	0	0.0092
0.0131	0.0074	0.168	0.0366	0.0623	0.2763	0.6864	0.6727	16	18	2	1	8	0.01	0.05	0	0.01
0.0131	0.0381	0.1708	0.0555	0.0712	-0.8026	0.2028	-0.5609	17	19	2	1	9	0.0012	0.375	0	0.0141
0.0131	0.0334	0.1415	0.0706	0.0675	-0.9606	0.2736	-0.0485	18	20	2	1	10	0.003	0.2	0	0.0241
0.0131	0.0015	0.1058	0.0727	0.0707	-0.8187	0.5438	0.1845	19	21	2	1	11	0.01	0.05	0	0.01
0.0131	0.0845	0.1052	0.0735	0.0685	0.0979	0.9952	0.0093	20	22	2	1	12	0.0036	0.2	0	0.0081
0.0131	0.0253	0.1103	0.1608	0.0777	-0.0403	0.9312	-0.3623	21	23	2	1	13	0.0012	0.3333	0	0.0097
0.0131	0.0093	0.1054	0.1804	0.0687	-0.2774	0.2314	-0.9325	22	24	2	1	14	0.01	0.05	0	0.01
0.0131	0.0287	0.1028	0.1826	0.06	-0.7344	0.6776	-0.0398	23	25	2	1	15	0.01	0.05	0	0.01
0.0131	0.0292	0.0817	0.2021	0.0588	-0.9558	0.2939	-0.0034	24	0	2	1	16	0.01	0.05	0	0.01
0.01	0.0353	-0.088	-0.2019	-0.0842	-0.0415	0.9849	0.1682	2	27	31	1	1	0.0029	0.5417	0	0.01
0.0127	0.0757	-0.0944	-0.1698	-0.0785	-0.3558	0.6009	0.7158	26	28	31	1	2	0.0015	0.4167	0	0.0129
0.013	0.0274	-0.1188	-0.1185	-0.0282	-0.5148	0.6297	0.5818	27	29	31	1	3	0.0045	0.4063	0	0.014
0.01	0.0286	-0.1314	-0.1003	-0.0184	0.0541	0.9859	0.1586	28	30	31	1	4	0.01	0.05	0	0.01
0.01	0.0125	-0.1222	-0.1045	-0.0085	0.6271	0.2697	0.7308	29	0	31	1	5	0.01	0.05	0	0.01
0.0156	0.2268	-0.2143	-0.0032	-0.0752	0.5099	0.7647	0.3941	5	32	11	1	1	0.0016	0.4167	0	0.0156
0.0156	0.0349	-0.0976	0.1553	0.0056	0.9597	-0.0858	0.2676	31	33	11	1	2	0.0017	0.25	0	0.0153
0.0156	0.0534	-0.0822	0.171	0.0153	0.6667	0.6533	-0.3589	32	34	11	1	3	0.0088	0.2188	0	0.0104
0.0156	0.0156	-0.0505	0.212	0.0141	0.2853	0.925	-0.2509	33	35	11	1	4	0.0055	0.375	0	0.0148
0.0156	0.0312	-0.0614	0.2159	0.0025	-0.5307	0.842	-0.0969	34	36	11	1	5	0.01	0.05	0	0.01
0.0156	0.0202	-0.057	0.2322	0.0192	-0.2228	0.7553	0.6164	35	37	11	1	6	0.0008	0.2917	0	0.0098
0.0156	0.0127	-0.0608	0.247	0.0295	-0.5965	0.7179	-0.359	36	0	11	1	7	0.01	0.05	0	0.01
0.0082	0.074	-0.124	-0.007	-0.0146	-0.62	-0.7775	-0.1053	6	39	15	1	1	0.0021	0.375	0	0.0082
0.0102	0.022	-0.1628	-0.061	-0.0222	0.4166	-0.8232	-0.3859	38	40	15	1	2	0.001	0.2917	0	0.0106
0.0083	0.056	-0.1544	-0.0802	-0.0282	0.9593	-0.1891	0.2099	39	41	15	1	3	0.0008	0.375	0	0.0083
0.0096	0.0288	-0.1033	-0.0888	-0.0116	0.8323	-0.1661	0.5289	40	42	15	1	4	0.01	0.05	0	0.01
0.0087	0.0269	-0.0927	-0.0742	-0.0129	0.6723	0.6913	0.2648	41	43	15	1	5	0.0013	0.375	0	0.0087
0.0087	0.0512	-0.0663	-0.0925	-0.0124	0.9499	0.1649	0.2655	42	44	15	1	6	0.0066	0.225	0	0.0113
0.007	0.0244	-0.0312	-0.0625	-0.0092	0.8578	0.3654	-0.3614	43	45	15	1	7	0.01	0.05	0	0.01
0.0073	0.0186	-0.0232	-0.0827	0.0056	0.8892	-0.022	0.4571	44	46	15	1	8	0.0013	0.2917	0	0.0091
0.0065	0.014	-0.01	-0.0884	0.0146	0.4985	-0.2517	0.8295	45	0	15	1	9	0.0027	0.25	0	0.009
0.0041	0.0473	0.1945	-0.0915	-0.0205	-0.6963	-0.6113	0.3762	12	48	32	2	1	0.0124	0.35	1	0.0135
0.0041	0.031	0.1501	-0.1142	-0.019	0.0701	0.947	0.3136	47	49	32	2	2	0.0124	0.1167	0	0.0135
0.0025	0.0034	0.1381	-0.0944	-0.002	-0.09	0.6854	0.7226	48	0	32	2	3	0.0068	0.2	0	0.01
0.0083	0.0242	0.1692	0.0655	0.0797	-0.1231	0.7562	0.6427	18	51	13	2	1	0.0027	0.4167	1	0.0083
0.0083	0.0696	0.1662	0.0838	0.0953	-0.9468	-0.2472	0.2062	50	52	13	2	2	0.0027	0.4167	0	0.0083
0.0088	0.0314	0.1034	0.0623	0.1123	-0.8508	-0.5023	0.1545	51	53	13	2	3	0.01	0.05	0	0.01
0.0087	0.0233	0.0919	0.043	0.097	-0.624	-0.6996	-0.3481	52	54	13	2	4	0.01	0.05	0	0.01
0.0086	0.0278	0.0975	0.0606	0.1007	0.5915	-0.5548	0.585	53	0	13	2	5	0.01	0.05	0	0.01
0.011	0.0474	0.0992	0.0676	0.0606	-0.77	0.4978	0.399	20	56	14	2	1	0.0029	0.3333	0	0.011
0.012	0.0484	0.0619	0.0912	0.0585	-0.9027	0.4288	0.0353	55	57	14	2	2	0.0062	0.4167	0	0.0126
0.0091	0.0177	0.0184	0.0925	0.0527	-0.8111	0.2057	-0.5475	56	58	14	2	3	0.0043	0.4063	0	0.0091
0.0085	0.0236	0.0182	0.1151	0.0516	-0.569	0.6504	-0.5032	57	59	14	2	4	0.0032	0.5	0	0.0085
0.0095	0.0343	-0.0018	0.1276	0.0361	-0.1901	0.9088	-0.3714	58	60	14	2	5	0.01	0.05	0	0.01
0.0089	0.0115	0.0015	0.1463	0.0495	0.0781	0.9108	0.4053	59	0	14	2	6	0.01	0.05	0	0.01
0.0149	0.0952	-0.1484	0.0678	-0.0372	0.7959	0.0905	0.5987	31	62	33	2	1	0.003	0.3333	0	0.0188
0.0122	0.0433	-0.0548	0.074	-0.0002	0.6813	0.4878	0.5458	61	63	33	2	2	0.0016	0.375	0	0.013
0.0104	0.0333	-0.0244	0.076	0.0227	0.9292	0.0335	0.3681	62	64	33	2	3	0.01	0.05	0	0.01
0.0095	0.0136	-0.0241	0.0974	0.0227	0.4563	0.8496	0.2644	63	0	33	2	4	0.0021	0.375	0	0.0095
0.0135	0.0536	-0.0872	0.1533	-0.0077	-0.5135	0.8296	-0.2191	32	66	22	2	1	0.0029	0.5417	0	0.0135
0.0135	0.0031	-0.1065	0.1934	-0.0055	-0.1235	0.9222	0.3665	65	67	22	2	2	0.01	0.05	0	0.01
0.0135	0.0289	-0.1069	0.1963	-0.0043	-0.971	0.1646	0.1737	66	0	22	2	3	0.01	0.05	0	0.01
0.011	0.0463	-0.134	-0.0325	-0.0163	0.797	0.171	0.5793	38	69	18	2	1	0.0032	0.4167	0	0.011
0.011	0.0301	-0.0998	-0.0194	-0.0051	0.9756	0.1907	-0.1091	68	70	18	2	2	0.0025	0.05	0	0.0058
0.011	0.037	-0.076	-0.0026	-0.0037	0.644	0.5508	-0.5309	69	0	18	2	3	0.0019	0.3333	0	0.0084
0.0065	0.0406	0.0765	0.0556	0.0659	0.4865	-0.3673	-0.7927	0	72	28	0	1	0.0021	0.4167	0	0.0065
0.008	0.0154	0.0773	0.0296	0.0497	0.1011	-0.8699	-0.4827	71	73	28	0	2	0.01	0.05	0	0.01
0.0079	0.021	0.0863	0.0212	0.0515	0.0096	-0.8832	0.4689	72	74	28	0	3	0.01	0.05	0	0.01
0.0077	0.024	0.0809	0.0134	0.0481	-0.9452	-0.2725	0.1799	73	75	28	0	4	0.01	0.05	0	0.01
0.0075	0.0101	0.0746	0.0255	0.0497	-0.7393	0.6668	0.0937	74	76	28	0	5	0.01	0.05	0	0.01
0.0072	0.0189	0.0672	0.0323	0.0507	-0.9426	-0.3152	0.11	75	0	28	0	6	0.01	0.05	0	0.01
