radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0822	0.3579	-0.1526	-0.1386	0.059	-0.9296	0.3637	0	2	1	0	1	0.003	0.375	0	0.0117
0.0112	0.0004	0.3295	-0.2246	-0.1132	-0.1458	-0.9828	0.1131	1	3	1	0	2	0.01	0.05	0	0.01
0.0112	0.0028	0.3534	-0.2464	-0.1105	-0.5764	-0.6954	-0.4293	2	4	1	0	3	0.01	0.05	0	0.01
0.0132	0.0345	0.3395	-0.2403	-0.1106	-0.3808	-0.6595	0.6481	3	5	1	0	4	0.0014	0.2917	0	0.0137
0.0112	0.044	0.3166	-0.2638	-0.1028	-0.3395	-0.9	0.2735	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0669	0.2979	-0.2734	-0.1203	0.3057	0.6866	0.6596	5	7	1	0	6	0.0009	0.4167	0	0.0128
0.0112	0.0366	0.3102	-0.2328	-0.0804	-0.613	0.7539	0.2362	6	8	1	0	7	0.001	0.4583	0	0.0112
0.0117	0.0365	0.2864	-0.2079	-0.0864	-0.3691	0.9199	-0.1329	7	9	1	0	8	0.0009	0.375	0	0.0117
0.0112	0.0386	0.2793	-0.1718	-0.0834	-0.006	0.9524	-0.3047	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.0388	0.2632	-0.1394	-0.0917	-0.3192	0.889	-0.3284	9	11	1	0	10	0.0012	0.3333	0	0.0102
0.0112	0.0244	0.249	-0.1337	-0.118	-0.5056	0.3953	-0.7669	10	12	1	0	11	0.01	0.05	0	0.01
0.0112	0.0119	0.2595	-0.1443	-0.0949	0.7648	-0.3059	-0.567	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0348	0.3455	-0.2563	-0.1005	0.5908	-0.7297	0.3444	4	14	4	1	1	0.01	0.05	1	0.01
0.01	0.0368	0.3661	-0.2816	-0.0885	-0.1622	-0.9852	0.0547	13	15	4	1	2	0.01	0.05	0	0.01
0.01	0.022	0.3601	-0.3179	-0.0865	-0.4261	-0.8563	0.2919	14	16	4	1	3	0.01	0.05	0	0.01
0.01	0.0078	0.3552	-0.3385	-0.0824	0.3441	-0.2675	0.9	15	0	4	1	4	0.01	0.05	0	0.01
0.01	0.0529	0.3061	-0.2454	-0.0816	-0.2429	-0.9639	-0.1094	7	18	5	1	1	0.01	0.05	1	0.01
0.0098	0.0286	0.2933	-0.2964	-0.0874	-0.2525	-0.9469	-0.1992	17	19	5	1	2	0.01	0.05	0	0.01
0.0068	0.0646	0.2904	-0.3255	-0.0926	-0.3515	-0.8492	-0.3941	18	20	5	1	3	0.0008	0.3333	0	0.0068
