radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0389	-0.0476	0.1274	-0.0677	0.7153	-0.3352	0.6132	0	2	1	0	1	0.0031	0.5417	0	0.013
0.0185	0.0831	-0.0183	0.109	-0.047	0.9709	0.1593	0.1787	1	3	1	0	2	0.0024	0.5833	0	0.0186
0.0135	0.0801	0.0698	0.1247	-0.0344	0.3563	-0.9219	0.1522	2	4	1	0	3	0.0017	0.75	0	0.0135
0.0165	0.0495	0.0991	0.0463	-0.0307	-0.2547	-0.8623	0.4376	3	5	1	0	4	0.0022	0.75	0	0.0165
0.0193	0.0499	0.0904	0.0016	-0.0061	-0.6564	-0.5941	0.4649	4	6	1	0	5	0.0023	0.5833	0	0.0197
0.0201	0.1026	0.0787	-0.0361	0.011	-0.4138	-0.8563	-0.3092	5	7	1	0	6	0.0026	0.5625	0	0.0209
0.0159	0.0022	0.0366	-0.1286	-0.015	-0.6429	-0.61	-0.4632	6	8	1	0	7	0.0091	0.5625	0	0.0159
0.0135	0.0303	0.0332	-0.1148	-0.0209	-0.2309	0.2683	0.9353	7	0	1	0	8	0.01	0.05	0	0.01
0.0189	0.0816	-0.0206	0.102	-0.0301	-0.924	-0.378	-0.0588	2	10	12	1	1	0.0026	0.7083	0	0.0189
0.0163	0.0639	-0.0951	0.0656	-0.0388	-0.9901	-0.1372	-0.0308	9	11	12	1	2	0.0019	0.7083	0	0.0163
0.0175	0.093	-0.1605	0.0553	-0.0453	-0.8159	0.54	0.2068	10	12	12	1	3	0.0024	0.5417	0	0.0187
0.0163	0.0454	-0.2342	0.1101	-0.0266	-0.907	0.4185	-0.0478	11	13	12	1	4	0.0017	0.375	0	0.015
0.0163	0.0822	-0.2699	0.123	-0.0281	-0.7393	-0.6699	-0.0687	12	14	12	1	5	0.0013	0.5833	0	0.0144
0.0163	0.0346	-0.3308	0.0731	-0.0181	-0.7679	-0.6097	0.1965	13	15	12	1	6	0.0016	0.3333	0	0.0141
0.0163	0.0158	-0.3602	0.0492	-0.0234	-0.8297	-0.4666	0.3063	14	16	12	1	7	0.0011	0.3333	0	0.013
0.0163	0.0274	-0.3749	0.0507	-0.0243	-0.9407	-0.2863	-0.1821	15	0	12	1	8	0.0022	0.075	0	0.011
0.015	0.0511	0.0907	-0.0193	0.0139	0.5234	-0.7189	0.4574	5	18	7	1	1	0.0019	0.5417	0	0.0144
0.0174	0.0701	0.1331	-0.0478	0.0175	0.3372	-0.9335	-0.1216	17	19	7	1	2	0.0024	0.6667	0	0.0175
0.0178	0.0428	0.1619	-0.1091	0.0103	0.6412	-0.6773	-0.3607	18	20	7	1	3	0.0022	0.5833	0	0.0183
0.0183	0.0532	0.187	-0.1396	-0.0088	0.8515	-0.328	-0.409	19	0	7	1	4	0.0032	0.5	0	0.0222
0.0124	0.0683	0.0845	-0.0604	-0.0084	0.3262	-0.6892	-0.647	6	22	8	1	1	0.0059	0.4063	1	0.0124
0.0124	0.0679	0.1068	-0.1075	-0.0525	-0.0213	0.5351	0.8445	21	0	8	1	2	0.0059	0.4063	0	0.0124
0.0135	0.0987	-0.0539	0.0683	-0.0361	0.0868	-0.9956	-0.0361	9	0	3	2	1	0.003	0.4583	0	0.0135
0.0138	0.1192	-0.1649	0.0415	-0.035	-0.7686	0.3588	0.5297	11	25	13	2	1	0.0075	0.35	0	0.02
0.0128	0.0063	-0.2572	0.0753	0.0272	-0.5021	0.1261	-0.8556	24	26	13	2	2	0.0047	0.5833	0	0.0128
0.0128	0.041	-0.2603	0.0761	0.0218	0.1608	-0.8917	0.4232	25	0	13	2	3	0.01	0.05	0	0.01
0.0117	0.0875	-0.2512	0.135	-0.0226	0.689	0.3778	0.6185	12	28	9	2	1	0.0035	0.4583	0	0.0117
0.0117	0.0094	-0.1988	0.16	0.0292	0.6986	-0.7096	0.0919	27	0	9	2	2	0.01	0.05	0	0.01
0.012	0.1083	0.17	-0.1296	0.0193	-0.5833	-0.1165	0.8039	19	30	11	2	1	0.0042	0.5	0	0.012
0.0155	0.053	0.0878	-0.1347	0.1082	-0.187	-0.6575	0.7299	29	31	11	2	2	0.0033	0.15	0	0.0215
0.0144	0.0367	0.0883	-0.1533	0.1473	-0.7354	0.4593	0.4983	30	32	11	2	3	0.0014	0.4167	0	0.015
0.0097	0.0136	0.064	-0.1345	0.1581	-0.6252	0.7803	-0.0176	31	33	11	2	4	0.0039	0.6667	0	0.0097
0.0141	0.0274	0.0617	-0.1288	0.1715	-0.6001	0.623	0.5018	32	0	11	2	5	0.0006	0.125	0	0.0211
