radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.2218	-1.028	0.8835	-0.1971	-0.2567	0.0445	0.9655	0	2	1	0	1	0.0043	0.7188	0	0.0207
0.0228	0.1126	-1.1185	0.8835	0.0342	0.3451	0.345	0.8728	1	0	1	0	2	0.0044	0.7188	0	0.0228
0.0141	0.0761	-1.0617	0.8721	-0.0361	0.4285	-0.9034	0.0148	1	4	2	1	1	0.0028	0.875	1	0.0141
0.0141	0.1316	-1.0291	0.8034	-0.035	0.6305	-0.774	0.0582	3	5	2	1	2	0.0028	0.875	0	0.0141
0.0148	0.0754	-0.945	0.7026	-0.0224	0.62	-0.784	0.0302	4	6	2	1	3	0.0018	0.9167	0	0.0148
0.0167	0.1473	-0.8992	0.642	-0.0225	0.4988	-0.8185	0.285	5	7	2	1	4	0.0024	0.825	0	0.0167
0.0204	0.0608	-0.8067	0.5275	0.0275	0.3219	-0.9455	-0.0494	6	8	2	1	5	0.0029	0.75	0	0.0222
0.0174	0.0946	-0.7821	0.4623	0.0448	0.768	-0.5135	-0.3827	7	9	2	1	6	0.0021	0.625	0	0.0177
0.0178	0.0945	-0.7153	0.3851	0.0121	0.9523	-0.2202	-0.2112	8	10	2	1	7	0.0028	0.4375	0	0.0198
0.0113	0.0895	-0.6275	0.3614	-0.0146	0.8048	-0.5936	-0.0079	9	11	2	1	8	0.0015	0.9167	0	0.0113
0.0112	0.0666	-0.5555	0.308	-0.0178	0.8526	-0.5212	0.0368	10	12	2	1	9	0.0015	0.8333	0	0.0112
0.0113	0.0891	-0.5018	0.2675	-0.0168	0.8661	-0.4848	0.1215	11	13	2	1	10	0.0014	0.9167	0	0.0113
0.0114	0.0871	-0.4227	0.2272	-0.0083	0.8788	-0.4642	0.1102	12	14	2	1	11	0.0015	0.9583	0	0.0114
0.012	0.1256	-0.3474	0.1835	0.0026	0.9402	-0.3152	0.1292	13	15	2	1	12	0.0017	0.825	0	0.012
0.0125	0.0726	-0.229	0.1418	0.0143	0.9329	-0.2825	0.2235	14	16	2	1	13	0.0015	0.875	0	0.0125
0.0133	0.0609	-0.1602	0.124	0.0357	0.9	-0.4336	0.0456	15	17	2	1	14	0.0018	0.7917	0	0.0133
0.0126	0.0614	-0.1008	0.1031	0.0405	0.7645	-0.6446	-0.0027	16	18	2	1	15	0.0015	0.9583	0	0.0126
0.0138	0.1212	-0.0484	0.0693	0.041	0.7331	-0.6799	-0.017	17	19	2	1	16	0.0019	0.825	0	0.0138
0.0127	0.0975	0.0389	-0.0152	0.0428	0.7639	-0.6436	-0.0476	18	20	2	1	17	0.0019	0.8125	0	0.0127
0.0121	0.0726	0.1163	-0.0745	0.0402	0.7366	-0.6733	0.0637	19	21	2	1	18	0.0017	0.875	0	0.0121
0.0123	0.0889	0.1646	-0.1322	0.0516	0.8096	-0.5736	-0.1248	20	22	2	1	19	0.0019	0.7917	0	0.0123
0.0154	0.143	0.2366	-0.1828	0.0379	0.7943	-0.605	-0.0553	21	23	2	1	20	0.0022	0.9	0	0.0154
0.014	0.1941	0.3504	-0.2683	0.0349	0.7753	-0.6215	0.1119	22	24	2	1	21	0.0018	0.9286	0	0.014
0.0143	0.1511	0.4895	-0.4094	0.0397	0.8114	-0.5675	0.1399	23	25	2	1	22	0.0023	0.7	0	0.0158
0.0146	0.073	0.6165	-0.49	0.0682	0.7884	-0.6136	-0.0441	24	26	2	1	23	0.0018	0.875	0	0.0146
0.0145	0.1473	0.6698	-0.545	0.0765	0.8477	-0.5117	-0.1398	25	27	2	1	24	0.0025	0.825	0	0.0145
0.0124	0.082	0.7922	-0.6232	0.0514	0.7984	-0.5996	-0.0549	26	28	2	1	25	0.0014	0.9583	0	0.0124
0.0131	0.0774	0.8592	-0.6714	0.0522	0.8172	-0.5634	-0.1217	27	29	2	1	26	0.0017	1	0	0.0131
0.0121	0.1152	0.921	-0.7172	0.0425	0.8447	-0.5169	-0.1388	28	30	2	1	27	0.0016	0.9063	0	0.0121
0.0142	0.1001	1.0176	-0.7792	0.0282	0.857	-0.4359	-0.2749	29	31	2	1	28	0.0018	0.9688	0	0.0142
0.0151	0.0715	1.1045	-0.825	0.0057	0.8435	-0.4012	-0.3571	30	32	2	1	29	0.0019	0.875	0	0.0151
0.0139	0.1193	1.1633	-0.8564	-0.0225	0.9269	-0.2994	-0.2264	31	33	2	1	30	0.0019	0.9375	0	0.0139
0.012	0.0981	1.2762	-0.8901	-0.0448	0.9015	-0.2969	-0.315	32	34	2	1	31	0.0016	0.9688	0	0.012
0.0132	0.0762	1.3645	-0.9232	-0.0734	0.9214	-0.2285	-0.3144	33	35	2	1	32	0.0015	1	0	0.0132
0.0126	0.2178	1.4341	-0.9394	-0.0999	0.9174	-0.2495	-0.31	34	0	2	1	33	0.0015	0.9821	0	0.0126
0.018	0.2133	0.318	-0.2315	0.0215	0.8309	0.094	-0.5484	22	37	4	2	1	0.0186	0.2375	0	0.0795
0.018	0.1898	0.4747	-0.2483	-0.1117	-0.8713	0.4907	-0.011	36	38	4	2	2	0.0365	0.3125	0	0.0782
0.0146	0.1795	0.3108	-0.1763	-0.1039	-0.9612	-0.1689	-0.2182	37	0	4	2	3	0.003	0.7292	0	0.018
0.0208	0.0659	0.3864	-0.2906	0.0266	0.319	0.2176	-0.9224	23	40	5	2	1	0.0065	0.65	1	0.0208
0.0208	0.136	0.4075	-0.2762	-0.0341	0.6996	0.6286	0.3397	39	0	5	2	2	0.0065	0.65	0	0.0208
0.0191	0.0759	1.1688	-0.8675	-0.0349	-0.3164	-0.6116	-0.7252	31	42	6	2	1	0.004	0.5625	1	0.0191
0.0191	0.0939	1.1448	-0.9139	-0.0899	0.7404	-0.662	-0.1161	41	0	6	2	2	0.004	0.5625	0	0.0191
