radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0772	-0.0819	0.0109	-0.2816	-0.8932	-0.1096	0.4361	0	2	1	0	1	0.0044	0.5417	0	0.0134
0.0101	0.0925	-0.1435	-0.0022	-0.2442	0.3174	0.8436	0.4332	1	3	1	0	2	0.0008	0.4167	0	0.0101
0.0133	0.0484	-0.1212	0.0702	-0.1979	0.0781	0.6927	0.717	2	4	1	0	3	0.0054	0.3125	0	0.0141
0.01	0.0394	-0.1338	0.1003	-0.1754	-0.5927	0.4254	0.6839	3	5	1	0	4	0.01	0.05	0	0.01
0.0101	0.0328	-0.1261	0.0972	-0.1778	0.7458	0.2631	0.6121	4	6	1	0	5	0.0028	0.3333	0	0.0101
0.0101	0.0789	-0.1082	0.1109	-0.144	0.0318	-0.9327	0.3594	5	7	1	0	6	0.0009	0.3333	0	0.0101
0.0138	0.0459	-0.1122	0.0399	-0.1294	0.0712	-0.9737	-0.2166	6	8	1	0	7	0.0009	0.25	0	0.018
0.0093	0.0438	-0.1082	-0.008	-0.1234	-0.0714	-0.9784	-0.1938	7	9	1	0	8	0.0032	0.3542	0	0.0059
0.0093	0.032	-0.1145	-0.0521	-0.127	0.0834	-0.9762	-0.2002	8	10	1	0	9	0.0032	0.625	0	0.0093
0.01	0.019	-0.1099	-0.0788	-0.1194	0.0166	-0.9537	0.3002	9	11	1	0	10	0.01	0.05	0	0.01
0.0104	0.0029	-0.117	-0.0799	-0.1333	-0.4202	-0.757	-0.5003	10	0	1	0	11	0.0026	0.2917	0	0.0111
0.0046	0.038	-0.1392	0.0215	-0.243	-0.8464	0.3178	-0.4273	2	13	2	1	1	0.01	0.175	1	0.0129
0.0046	0.0149	-0.1718	0.0378	-0.2603	0.0219	-0.2424	-0.9699	12	14	2	1	2	0.008	0.25	0	0.0129
0.0025	0.036	-0.1754	0.0309	-0.2576	-0.9734	-0.0168	-0.2287	13	0	2	1	3	0.0079	0.175	0	0.01
0.0151	0.0086	-0.159	0.1186	-0.16	-0.6488	0.7095	-0.275	4	16	4	1	1	0.0032	0.4167	0	0.0151
0.0151	0.0247	-0.1543	0.1217	-0.155	0.5382	0.7062	-0.46	15	17	4	1	2	0.01	0.05	0	0.01
0.0151	0.0314	-0.1352	0.131	-0.1737	0.6575	-0.1847	0.7305	16	0	4	1	3	0.0018	0.125	0	0.01
0.0089	0.0725	-0.1001	0.0527	-0.1128	0.7462	0.0086	0.6657	6	19	6	1	1	0.0023	0.375	0	0.0089
0.0096	0.0473	-0.0476	0.0495	-0.0658	0.1371	-0.3508	0.9264	18	20	6	1	2	0.0044	0.2	0	0.0151
0.0096	0.0631	-0.0383	0.0251	-0.0305	-0.0456	-0.7447	0.6659	19	21	6	1	3	0.0031	0.425	0	0.0108
0.0096	0.0221	-0.0285	-0.0086	0.014	0.5018	-0.5933	0.6294	20	22	6	1	4	0.0056	0.375	0	0.0097
0.0096	0.0096	-0.008	-0.0113	0.02	0.6619	-0.0298	0.749	21	23	6	1	5	0.0064	0.4583	0	0.011
0.0095	0.0714	-0.0017	-0.0162	0.0274	0.9787	-0.0028	0.2052	22	24	6	1	6	0.0013	0.375	0	0.0111
0.0094	0.0374	0.0526	-0.0244	0.0476	0.5321	-0.6748	0.5113	23	25	6	1	7	0.0009	0.2917	0	0.0129
0.0095	0.0609	0.0786	-0.0316	0.0723	0.2913	-0.3688	0.8827	24	26	6	1	8	0.0083	0.4	0	0.011
0.0094	0.0322	0.1033	-0.0507	0.111	0.9082	0.0096	0.4185	25	27	6	1	9	0.0038	0.35	0	0.0101
0.0086	0.0198	0.1299	-0.0449	0.1275	0.8887	0.1834	0.4202	26	28	6	1	10	0.0034	0.4688	0	0.0086
