radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0682	-0.1323	-0.0209	-0.2493	-0.0716	-0.0273	0.9971	0	2	1	0	1	0.0032	0.5	0	0.014
0.0123	0.0353	-0.1272	-0.0177	-0.1864	0.4556	0.0016	0.8902	1	3	1	0	2	0.0011	0.375	0	0.0123
0.012	0.0363	-0.1157	-0.0098	-0.15	0.8391	0.159	0.5202	2	4	1	0	3	0.002	0.375	0	0.012
0.0112	0.042	-0.0915	-0.0031	-0.1267	0.5734	0.0527	0.8176	3	5	1	0	4	0.0014	0.3333	0	0.0112
0.0129	0.0548	-0.0639	0.0022	-0.0939	0.4086	-0.0428	0.9117	4	6	1	0	5	0.0019	0.4583	0	0.0129
0.0106	0.0498	-0.0389	0.0016	-0.0437	0.1679	-0.3616	0.9171	5	7	1	0	6	0.0014	0.4583	0	0.0106
0.01	0.0111	-0.033	-0.02	-0.0009	-0.1907	-0.5225	0.831	6	8	1	0	7	0.0047	0.625	0	0.01
0.0126	0.0326	-0.0326	-0.0163	0.0101	-0.3019	-0.0983	0.9483	7	9	1	0	8	0.0015	0.25	0	0.0134
0.0147	0.0251	-0.0257	-0.032	0.0342	0.4412	0.1028	0.8915	8	10	1	0	9	0.003	0.125	0	0.0235
0.01	0.0013	-0.0199	-0.017	0.0526	0.7629	0.4708	0.4431	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0486	-0.0149	-0.0083	0.0545	0.6179	-0.1811	-0.7651	10	12	1	0	11	0.0014	0.375	0	0.0106
0.01	0.0059	0.011	-0.0167	0.0215	-0.1187	-0.9928	-0.0172	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.008	0.0107	-0.0243	0.0201	-0.9817	-0.0876	-0.1693	12	0	1	0	13	0.01	0.05	0	0.01
0.0105	0.0558	-0.1194	-0.0299	-0.1751	-0.212	-0.9712	-0.1085	2	15	2	1	1	0.0027	0.5833	0	0.0105
0.0105	0.0393	-0.1248	-0.0844	-0.1784	-0.063	-0.9976	0.0274	14	16	2	1	2	0.001	0.25	0	0.0096
0.0105	0.0198	-0.1278	-0.1207	-0.1703	-0.4164	-0.8535	0.3132	15	17	2	1	3	0.01	0.05	0	0.01
0.0113	0.0459	-0.1206	-0.1231	-0.1718	0.3329	-0.695	-0.6373	16	18	2	1	4	0.0059	0.3	0	0.0437
0.0105	0.0406	-0.1003	-0.1435	-0.1929	0.9091	-0.4154	0.031	17	19	2	1	5	0.0013	0.375	0	0.0094
0.0105	0.0011	-0.067	-0.1581	-0.1876	0.715	-0.1164	0.6893	18	20	2	1	6	0.01	0.05	0	0.01
0.0105	0.0187	-0.0647	-0.1607	-0.1876	0.5778	0.5602	-0.5935	19	0	2	1	7	0.01	0.05	0	0.01
0.0116	0.0518	-0.1267	-0.013	-0.1603	0.0313	0.6171	0.7863	2	22	3	1	1	0.0018	0.375	0	0.0117
0.0113	0.0419	-0.1272	0.0138	-0.1154	-0.6182	0.6346	0.4638	21	23	3	1	2	0.0011	0.3333	0	0.0129
0.0072	0.0542	-0.1615	0.0305	-0.1026	-0.7556	0.6544	-0.0299	22	24	3	1	3	0.0054	0.375	0	0.0061
0.0076	0.0396	-0.2043	0.0536	-0.1011	-0.9823	0.1699	0.0795	23	25	3	1	4	0.01	0.05	0	0.01
0.006	0.0339	-0.2134	0.0811	-0.1065	-0.5912	0.798	-0.1171	24	26	3	1	5	0.01	0.05	0	0.01
0.0043	0.0183	-0.1998	0.0684	-0.1011	0.3834	0.5079	0.7714	25	0	3	1	6	0.0034	0.2	0	0.01
0.0111	0.0612	-0.0305	-0.0043	-0.0463	0.7737	-0.5118	-0.3734	6	28	14	1	1	0.0018	0.5	1	0.0125
0.0111	0.0684	0.0169	-0.0356	-0.0692	0.1314	0.91	0.3933	27	29	14	1	2	0.0018	0.5	0	0.0125
0.0111	0.0254	0.0306	0.0275	-0.0643	-0.1302	0.9914	0.0148	28	30	14	1	3	0.0043	0.4063	0	0.0132
0.0111	0.0041	0.0378	0.0369	-0.0651	0.4601	0.363	-0.8103	29	31	14	1	4	0.0043	0.4583	0	0.0111
0.0111	0.0527	0.0354	0.0341	-0.0683	0.4906	-0.515	-0.703	30	32	14	1	5	0.0013	0.3333	0	0.0113
