radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0066	0.0616	0.0303	0.3008	-0.03	-0.1783	-0.943	0.2811	0	2	1	0	1	0.0016	0.375	0	0.007
0.0025	0.0499	0.0195	0.2422	-0.0143	-0.103	-0.9508	0.2922	1	3	1	0	2	0.0039	0.12	0	0.01
0.0025	0.0218	0.0149	0.1953	-0.0018	0.7237	-0.6894	0.0327	2	0	1	0	3	0.0025	0.15	0	0.01
0.0058	0.0671	0.0345	0.2883	-0.0278	0.9779	0.0671	0.1981	1	5	2	1	1	0.0015	0.4167	0	0.0058
0.0062	0.0014	0.101	0.2897	-0.0163	0.9579	0.127	0.2574	4	6	2	1	2	0.01	0.05	0	0.01
0.0061	0.0239	0.1024	0.2899	-0.0159	0.8782	0.1066	-0.4663	5	7	2	1	3	0.01	0.05	0	0.01
0.006	0.0488	0.1234	0.2924	-0.027	0.8457	-0.3639	0.3904	6	8	2	1	4	0.01	0.05	0	0.01
0.0059	0.0392	0.1646	0.2747	-0.008	0.762	-0.5981	0.2483	7	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0954	0.0278	0.1797	-0.0004	-0.3969	-0.9179	0.0009	3	10	4	1	1	0.0016	0.2917	0	0.0064
0.0025	0.0355	-0.0067	0.092	-0.0012	-0.0009	-0.9943	0.1062	9	11	4	1	2	0.0008	0.3333	0	0.006
0.0025	0.0052	-0.0054	0.0595	0.0042	0.8953	-0.4446	-0.027	10	12	4	1	3	0.0004	0.125	0	0.01
0.0025	0.0339	-0.0021	0.0573	0.0103	-0.7899	-0.5918	-0.161	11	13	4	1	4	0.0007	0.2917	0	0.0074
0.0025	0.0594	-0.028	0.0364	0.0066	-0.7491	-0.6561	0.0919	12	14	4	1	5	0.0007	0.25	0	0.0075
0.0025	0.0566	-0.0754	0.0001	0.0075	-0.6964	-0.7168	0.0347	13	15	4	1	6	0.0024	0.125	0	0.01
0.0025	0.0233	-0.0665	-0.0381	0.0078	0.0467	-0.9988	-0.0145	14	16	4	1	7	0.0022	0.15	0	0.01
0.0025	0.0657	-0.0565	-0.0589	0.0059	0.2834	-0.9555	0.0815	15	17	4	1	8	0.0086	0.15	0	0.0188
0.0025	0.1018	-0.0428	-0.1221	0.0071	0.1452	-0.986	-0.0824	16	18	4	1	9	0.003	0.1333	0	0.0164
0.0025	0.0735	-0.0251	-0.2216	0.0019	0.2485	-0.9685	0.016	17	19	4	1	10	0.0007	0.125	0	0.01
0.0025	0.0469	0.0005	-0.2884	-0.005	0.4215	-0.8997	-0.1137	18	20	4	1	11	0.0041	0.275	0	0.0089
0.0025	0.0502	-0.0075	-0.3295	0.0142	0.1311	-0.9728	0.1912	19	21	4	1	12	0.0005	0.3333	0	0.0063
0.0025	0.0163	-0.0076	-0.3744	0.035	0.0466	-0.9346	0.3526	20	22	4	1	13	0.0018	0.125	0	0.01
0.0025	0.0259	0.0305	-0.3679	0.0311	0.537	-0.792	0.2906	21	0	4	1	14	0.0014	0.175	0	0.01
0.0025	0.0146	0.0156	0.1457	-0.0013	0.747	-0.5501	-0.3734	9	24	19	2	1	0.0011	0.375	1	0.0097
0.0025	0.0615	0.0275	0.1397	-0.0029	0.7922	-0.6	0.1115	23	25	19	2	2	0.0056	0.225	0	0.0097
0.0025	0.0509	0.0766	0.1027	-0.0001	-0.226	-0.974	0.0143	24	26	19	2	3	0.0009	0.3333	0	0.0069
0.0025	0.0031	0.0686	0.0524	-0.0005	-0.2186	-0.9695	-0.1106	25	27	19	2	4	0.0041	0.125	0	0.01
0.0025	0.0107	0.064	0.0501	0.0014	-0.2567	-0.9497	-0.1797	26	0	19	2	5	0.0011	0.1	0	0.01
0.0025	0.0429	-0.0587	0.0128	0.01	-0.9924	0.0665	0.1033	13	29	10	2	1	0.0028	0.25	1	0.0081
0.0025	0.0508	-0.0983	0.0053	0.0156	-0.9349	-0.2961	-0.1956	28	30	10	2	2	0.0052	0.225	0	0.0081
0.0025	0.0044	-0.14	-0.0138	0.0051	-0.5555	-0.7233	-0.4101	29	31	10	2	3	0.0021	0.15	0	0.01
0.0025	0.0523	-0.1431	-0.0153	0.0025	-0.8956	-0.4015	-0.1915	30	0	10	2	4	0.001	0.1	0	0.01
0.0025	0.1153	-0.0381	-0.1147	0.0126	0.9271	0.2734	-0.2563	16	33	11	2	1	0.0106	0.1167	0	0.0129
0.0025	0.016	0.0694	-0.0863	-0.0019	0.9958	0.0889	-0.0202	32	34	11	2	2	0.0021	0.1	0	0.01
0.0025	0.0157	0.0882	-0.0868	-0.0031	0.587	0.805	0.0858	33	0	11	2	3	0.0018	0.175	0	0.01
0.0025	0.0465	-0.0403	-0.1275	0.0047	0.6612	-0.7483	0.054	17	36	12	2	1	0.0019	0.375	0	0.0062
0.0025	0.0146	-0.008	-0.1561	0.0001	0.7803	-0.5512	-0.2956	35	37	12	2	2	0.0026	0.1	0	0.01
0.0025	0.0038	-0.0123	-0.1645	0.0016	-0.0153	-0.9955	-0.0932	36	38	12	2	3	0.0007	0.125	0	0.01
0.0025	0.0245	-0.0059	-0.1788	0.0036	0.8445	0.4589	-0.2762	37	39	12	2	4	0.0056	0.25	0	0.0081
0.0025	0.0097	0.0123	-0.165	0.0004	0.692	0.7214	-0.0269	38	0	12	2	5	0.0024	0.175	0	0.01
0.0067	0.0665	-0.0064	-0.2858	0.0044	0.7279	0.6768	0.1099	18	41	16	2	1	0.0022	0.4167	0	0.0067
