radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0709	-0.0406	-0.0653	-0.121	0.7777	-0.4495	0.4395	0	2	1	0	1	0.0031	0.4583	0	0.0109
0.0099	0.0314	0.0146	-0.0977	-0.0901	0.9843	-0.0146	0.1757	1	3	1	0	2	0.001	0.25	0	0.0099
0.0145	0.0375	0.042	-0.0816	-0.0787	0.9747	0.1486	0.1669	2	4	1	0	3	0.0077	0.3438	0	0.0169
0.0096	0.0205	0.0766	-0.1051	-0.0674	0.8522	0.0352	0.5221	3	5	1	0	4	0.0054	0.5	0	0.0096
0.0089	0.0613	0.0928	-0.0855	-0.0481	0.6103	-0.2908	0.7368	4	6	1	0	5	0.0072	0.325	0	0.0078
0.0087	0.0306	0.1218	-0.1072	0.001	0.455	-0.0703	0.8877	5	7	1	0	6	0.0036	0.3036	0	0.0085
0.01	0.0246	0.147	-0.1017	0.0194	0.6395	-0.0706	0.7656	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.0032	0.1218	-0.1062	0.0234	-0.3454	0.0743	0.9355	7	9	1	0	8	0.0015	0.4583	0	0.014
0.0114	0.0332	0.129	-0.1137	0.0365	-0.694	-0.7196	0.0244	8	10	1	0	9	0.0052	0.375	0	0.0116
0.0083	0.0223	0.1259	-0.1236	0.0359	0.2032	-0.1902	0.9605	9	11	1	0	10	0.0037	0.5833	0	0.0081
0.0109	0.0431	0.1273	-0.1259	0.0577	0.409	0.469	0.7828	10	12	1	0	11	0.0009	0.2083	0	0.0109
0.0138	0.0866	0.1428	-0.1181	0.094	0.7293	0.0174	0.6839	11	13	1	0	12	0.0037	0.0857	0	0.0199
0.01	0.0787	0.2059	-0.1248	0.1496	0.6938	-0.2962	0.6564	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0336	0.2532	-0.1569	0.1369	0.8467	-0.5316	-0.0235	13	0	1	0	14	0.01	0.05	0	0.01
0.0094	0.1334	0.0314	-0.0881	-0.0866	-0.2681	0.9256	0.2673	2	16	2	1	1	0.0089	0.2321	0	0.0222
0.0094	0.0249	0.0069	0.0059	-0.0349	-0.6882	0.1235	0.7149	15	17	2	1	2	0.01	0.05	0	0.01
0.0094	0.0242	0.0009	0.0283	-0.0536	-0.8665	0.4992	-0.0018	16	18	2	1	3	0.0012	0.2917	0	0.0104
0.0093	0.0005	-0.0186	0.0444	-0.0597	-0.9731	0.2128	-0.0879	17	19	2	1	4	0.01	0.05	0	0.01
0.0081	0.0492	-0.0231	0.0467	-0.0672	-0.8599	0.1158	0.4971	18	20	2	1	5	0.0007	0.375	0	0.0081
0.0093	0.0295	-0.0657	0.0522	-0.0462	-0.9308	0.3558	0.0838	19	21	2	1	6	0.0013	0.2917	0	0.01
0.0072	0.0298	-0.0643	0.0475	-0.0387	0.2771	0.7323	0.6221	20	22	2	1	7	0.005	0.4583	0	0.0072
0.0093	0.02	-0.0867	0.0676	-0.0137	0.2127	-0.2707	0.9389	21	23	2	1	8	0.0083	0.375	0	0.0159
0.0084	0.0197	-0.0667	0.0739	0.002	-0.0321	0.2981	0.954	22	24	2	1	9	0.0048	0.6667	0	0.0084
0.0093	0.0369	-0.0737	0.0611	0.0002	-0.3903	-0.6171	0.6832	23	25	2	1	10	0.0077	0.4167	0	0.0151
0.0091	0.0311	-0.0762	0.0358	0.0275	-0.2076	-0.9782	0.0105	24	26	2	1	11	0.01	0.05	0	0.01
0.0093	0.0213	-0.0878	0.0561	0.0246	-0.6278	-0.0153	0.7782	25	27	2	1	12	0.0008	0.4583	0	0.0138
0.009	0.0095	-0.0921	0.0516	0.0363	0.5656	0.3594	0.7423	26	28	2	1	13	0.01	0.05	0	0.01
0.0083	0.0364	-0.093	0.0547	0.0381	-0.6122	0.3197	0.7231	27	29	2	1	14	0.0009	0.3333	0	0.0083
0.0091	0.0317	-0.1239	0.0585	0.0668	-0.1366	-0.1369	-0.9811	28	30	2	1	15	0.0013	0.3333	0	0.0137
0.0092	0.0193	-0.1519	0.0704	0.0443	-0.5422	-0.8348	0.0957	29	31	2	1	16	0.001	0.4167	0	0.0197
0.009	0.0363	-0.1634	0.0616	0.0372	-0.6819	0.5251	0.5091	30	32	2	1	17	0.0011	0.2917	0	0.0105
0.0088	0.0043	-0.1924	0.0786	0.0393	-0.622	0.7803	0.0658	31	33	2	1	18	0.01	0.05	0	0.01
0.0091	0.0496	-0.1973	0.0817	0.0437	-0.7149	0.6067	-0.3477	32	34	2	1	19	0.0009	0.4167	0	0.01
0.0086	0.0177	-0.2347	0.1003	0.0325	-0.877	0.3347	0.3448	33	35	2	1	20	0.01	0.05	0	0.01
0.009	0.0205	-0.2474	0.1044	0.0344	-0.8423	-0.2658	-0.4689	34	36	2	1	21	0.0007	0.3333	0	0.0147
0.0086	0.0023	-0.2653	0.1124	0.0212	-0.9865	-0.087	-0.1387	35	37	2	1	22	0.01	0.05	0	0.01
0.0085	0.0101	-0.2726	0.1102	0.0234	-0.2862	-0.3597	-0.8881	36	38	2	1	23	0.01	0.05	0	0.01
0.0085	0.0198	-0.2755	0.1065	0.0144	-0.7587	0.0202	-0.6511	37	39	2	1	24	0.01	0.05	0	0.01
0.0084	0.0141	-0.2905	0.1069	0.0015	-0.6137	0.2242	0.757	38	0	2	1	25	0.01	0.05	0	0.01
0.0091	0.0318	0.1103	-0.1009	-0.0574	0.9745	0.2153	-0.064	4	41	3	1	1	0.01	0.05	1	0.01
0.0086	0.0264	0.1413	-0.094	-0.0595	0.9986	0.001	-0.0522	40	42	3	1	2	0.01	0.05	0	0.01
0.0074	0.0126	0.171	-0.091	-0.0652	0.2431	-0.8746	-0.4195	41	43	3	1	3	0.01	0.05	0	0.01
0.0056	0.0296	0.174	-0.102	-0.0705	0.5751	-0.7933	0.1996	42	44	3	1	4	0.01	0.05	0	0.01
0.0036	0.0189	0.191	-0.1255	-0.0646	0.9588	-0.2606	-0.1133	43	0	3	1	5	0.0002	0.1	0	0.01
0.0085	0.0482	0.1138	-0.0857	-0.0276	0.2258	0.7991	-0.5571	5	46	4	1	1	0.0024	0.5	0	0.0103
0.0085	0.0012	0.1173	-0.0469	-0.0495	-0.0217	0.9968	-0.0768	45	47	4	1	2	0.01	0.05	0	0.01
0.0085	0.0259	0.1172	-0.0457	-0.0496	0.3401	0.657	-0.6728	46	48	4	1	3	0.01	0.05	0	0.01
0.0085	0.0456	0.126	-0.0287	-0.067	-0.3872	0.8961	-0.2171	47	0	4	1	4	0.01	0.05	0	0.01
0.0079	0.0191	0.1256	-0.1169	0.0438	-0.1827	0.9551	0.2331	10	50	6	1	1	0.001	0.4167	1	0.0109
0.0079	0.039	0.1221	-0.0987	0.0482	0.9654	0.2546	-0.0556	49	51	6	1	2	0.001	0.4167	0	0.0109
0.0079	0.0275	0.1593	-0.0982	0.0547	0.9984	0.0071	0.0552	50	52	6	1	3	0.01	0.05	0	0.01
0.0079	0.0277	0.1816	-0.097	0.0371	0.9478	-0.1732	-0.2677	51	0	6	1	4	0.0023	0.4167	0	0.0116
0.0095	0.0356	0.2098	-0.1157	0.149	-0.2107	0.8405	-0.4992	13	54	7	1	1	0.0018	0.2083	1	0.0129
0.009	0.0316	0.2023	-0.0857	0.1312	-0.2044	0.8371	-0.5075	53	55	7	1	2	0.0018	0.2083	0	0.0129
0.0086	0.0275	0.2022	-0.0616	0.1173	0.0272	0.7082	0.7055	54	56	7	1	3	0.0068	0.275	0	0.0158
0.0069	0.0133	0.1996	-0.0481	0.1354	0.7525	-0.5102	0.4164	55	57	7	1	4	0.01	0.05	0	0.01
0.0054	0.0239	0.2096	-0.0549	0.1409	0.4405	0.7057	-0.5549	56	58	7	1	5	0.01	0.05	0	0.01
0.0038	0.0104	0.2202	-0.0384	0.1311	-0.6551	0.7505	0.087	57	0	7	1	6	0.0021	0.1	0	0.01
0.0077	0.0475	-0.0412	0.0421	-0.0525	0.2827	-0.9589	0.0245	19	60	10	2	1	0.0031	0.4167	0	0.0118
0.0077	0.0081	-0.0388	-0.0048	-0.047	-0.1468	-0.7734	-0.6167	59	61	10	2	2	0.01	0.05	0	0.01
