radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0767	-0.0692	0.1276	-0.0773	0.8013	-0.3335	0.4966	0	2	1	0	1	0.0042	0.7083	0	0.0141
0.0163	0.0597	-0.0175	0.0978	-0.0215	0.4843	0.7523	0.4466	1	3	1	0	2	0.0019	0.4583	0	0.018
0.0093	0.0094	-0.0106	0.1284	0.0126	-0.5336	0.8443	0.0497	2	4	1	0	3	0.0033	0.625	0	0.0066
0.0096	0.0744	-0.0146	0.136	0.0102	0.8127	0.5356	0.2293	3	5	1	0	4	0.0014	0.625	0	0.0096
0.0094	0.0216	0.0456	0.1761	0.0243	0.6139	0.7889	0.0285	4	6	1	0	5	0.001	0.3333	0	0.0094
0.0084	0.0153	0.0479	0.1983	0.0207	0.4919	0.8304	-0.2617	5	7	1	0	6	0.0053	0.5417	0	0.0084
0.0084	0.0255	0.0559	0.2082	0.0319	-0.4814	0.859	0.1743	6	8	1	0	7	0.01	0.05	0	0.01
0.0077	0.0127	0.0534	0.2072	0.0275	-0.6055	0.05	-0.7943	7	9	1	0	8	0.01	0.05	0	0.01
0.0069	0.0195	0.0457	0.2079	0.0173	-0.9188	-0.321	-0.2297	8	0	1	0	9	0.01	0.05	0	0.01
0.0132	0.0467	-0.0523	0.1181	-0.0502	-0.6842	-0.569	0.4562	1	11	16	1	1	0.0035	0.5417	0	0.0161
0.013	0.0464	-0.082	0.0922	-0.0303	0.5667	-0.4907	0.6618	10	12	16	1	2	0.0011	0.375	0	0.0139
0.0129	0.0704	-0.0555	0.0697	0.003	0.7298	-0.6831	-0.0272	11	13	16	1	3	0.0044	0.275	0	0.0231
0.0092	0.0487	-0.0115	0.0193	0.0019	0.3046	-0.8867	0.3479	12	14	16	1	4	0.0009	0.2917	0	0.0076
0.01	0.0249	0.0051	-0.0249	0.0137	0.4065	-0.8556	0.3205	13	15	16	1	5	0.01	0.05	0	0.01
0.0091	0.0228	0.0002	-0.0332	0.0193	-0.3735	-0.5648	-0.7359	14	16	16	1	6	0.0011	0.25	0	0.0084
0.0091	0.0346	-0.0085	-0.0464	0.004	-0.0616	-0.9683	-0.242	15	17	16	1	7	0.001	0.375	0	0.0088
0.0096	0.0552	-0.0138	-0.0741	-0.0115	-0.0913	-0.7894	-0.6071	16	18	16	1	8	0.0033	0.375	0	0.0096
0.0109	0.0322	-0.0052	-0.1257	-0.0298	0.1917	-0.7857	-0.5881	17	19	16	1	9	0.0053	0.3	0	0.0109
0.0106	0.0459	0.0064	-0.1433	-0.0374	0.6324	-0.7469	0.2053	18	20	16	1	10	0.0041	0.425	0	0.0106
0.01	0.0264	0.0397	-0.1695	-0.0373	0.9068	-0.4185	0.0514	19	21	16	1	11	0.01	0.05	0	0.01
0.012	0.0296	0.0423	-0.1798	-0.0272	0.1474	-0.8888	0.434	20	22	16	1	12	0.0068	0.3	0	0.0205
0.012	0.0454	0.0615	-0.1797	-0.0347	0.7213	0.1194	0.6822	21	23	16	1	13	0.0013	0.4167	0	0.014
0.0104	0.0127	0.0836	-0.1859	-0.0022	0.6702	-0.5526	0.4954	22	24	16	1	14	0.0087	0.4167	0	0.011
0.0067	0.0366	0.0994	-0.1934	0.003	-0.0164	-0.9522	0.3049	23	25	16	1	15	0.0045	0.4375	0	0.0056
0.0065	0.0249	0.0955	-0.2305	0.0118	0.1206	-0.7995	0.5885	24	26	16	1	16	0.0043	0.375	0	0.0065
0.0079	0.0234	0.0933	-0.2481	0.0108	-0.2033	-0.9759	-0.0795	25	27	16	1	17	0.01	0.05	0	0.01
0.0084	0.0253	0.1026	-0.2675	0.0074	0.1618	-0.8737	-0.4589	26	28	16	1	18	0.0005	0.375	0	0.0093
0.0074	0.0023	0.1035	-0.285	0.0243	0.0612	-0.9844	0.1651	27	0	16	1	19	0.01	0.05	0	0.01
0.0098	0.0539	0.0515	0.1879	0.0231	0.3184	-0.924	0.2118	6	30	4	1	1	0.001	0.4583	1	0.0098
0.0098	0.0401	0.0687	0.1382	0.0345	-0.1049	-0.9829	0.1517	29	31	4	1	2	0.001	0.4583	0	0.0098
0.0098	0.0287	0.0544	0.1037	0.0424	-0.329	-0.8284	0.4533	30	32	4	1	3	0.01	0.05	0	0.01
0.0098	0.0206	0.0627	0.0959	0.0376	0.519	-0.8254	-0.2223	31	33	4	1	4	0.01	0.05	0	0.01
0.0098	0.0201	0.0734	0.0788	0.033	-0.7672	-0.6013	-0.2232	32	0	4	1	5	0.01	0.05	0	0.01
0.0025	0.0872	-0.0588	0.0845	-0.0029	-0.9976	0.0696	0.0005	12	35	17	2	1	0.0119	0.36	1	0.01
0.0025	0.0114	-0.148	0.0766	-0.002	-0.8763	0.1053	-0.4702	34	36	17	2	2	0.01	0.05	0	0.01
0.004	0.0394	-0.1585	0.0761	-0.0066	-0.8715	0.3924	0.2941	35	0	17	2	3	0.0022	0.25	0	0.0066
0.0088	0.0484	-0.0044	0.0162	0.0116	0.9029	0.3484	0.2517	13	38	5	2	1	0.0024	0.5417	0	0.0093
0.0088	0.0347	0.0266	0.0106	0.0008	0.9131	-0.3873	-0.1277	37	39	5	2	2	0.0071	0.3125	0	0.0122
0.0088	0.0405	0.0554	-0.0031	-0.0048	0.2691	-0.8284	-0.4912	38	40	5	2	3	0.01	0.05	0	0.01
0.0088	0.0173	0.0858	-0.019	-0.0079	0.7534	-0.6166	-0.2284	39	0	5	2	4	0.01	0.05	0	0.01
0.0025	0.0169	0.0266	-0.047	0.0226	0.221	0.9412	-0.2555	14	42	8	2	1	0.01	0.05	0	0.01
0.0025	0.0192	0.0304	-0.0312	0.0183	0.6098	0.4848	-0.6269	41	0	8	2	2	0.01	0.05	0	0.01
0.0132	0.0186	0.109	-0.1769	-0.0053	0.85	0.0496	0.5244	22	44	11	2	1	0.0045	0.5	1	0.0132
0.0132	0.057	0.1248	-0.176	0.0044	0.6859	-0.7203	-0.1032	43	45	11	2	2	0.0045	0.5	0	0.0132
0.0132	0.0236	0.1436	-0.2098	-0.0083	-0.334	-0.9426	0.0017	44	46	11	2	3	0.01	0.05	0	0.01
0.0132	0.0189	0.1482	-0.2103	-0.0144	0.6794	-0.1933	0.7078	45	47	11	2	4	0.01	0.05	0	0.01
0.0132	0.0232	0.1619	-0.2136	-0.0043	0.4675	-0.8832	0.038	46	0	11	2	5	0.0025	0.2917	0	0.0087
0.0089	0.0171	-0.1759	0.0879	-0.0019	0.44	0.7748	-0.454	36	49	19	3	1	0.0017	0.5	1	0.0089
0.0089	0.0575	-0.1684	0.1011	-0.0097	0.7713	0.5303	0.3519	48	50	19	3	2	0.0017	0.5	0	0.0089
