radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0726	-0.4118	0.4392	-0.1358	0.198	-0.7263	0.6582	0	2	1	0	1	0.0018	0.4167	0	0.008
0.0093	0.0827	-0.3961	0.3853	-0.086	-0.7614	-0.6305	0.1511	1	3	1	0	2	0.0011	0.2917	0	0.0093
0.0096	0.0286	-0.4646	0.3426	-0.0752	-0.8635	-0.5043	0.0022	2	4	1	0	3	0.01	0.05	0	0.01
0.0103	0.0691	-0.458	0.3334	-0.0785	0.1861	-0.9378	0.293	3	5	1	0	4	0.0009	0.3333	0	0.0111
0.0094	0.0438	-0.4582	0.2707	-0.0604	-0.1716	-0.9839	0.0492	4	6	1	0	5	0.01	0.05	0	0.01
0.0072	0.0027	-0.4734	0.2373	-0.0471	-0.5894	-0.7666	0.2547	5	7	1	0	6	0.001	0.4583	0	0.0072
0.0074	0.0389	-0.4756	0.2407	-0.0431	-0.9553	-0.2146	0.2031	6	8	1	0	7	0.0041	0.4063	0	0.0074
0.0091	0.0335	-0.5084	0.2188	-0.0401	-0.9175	-0.3548	0.1798	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0192	-0.5185	0.2009	-0.0375	-0.1946	-0.9022	0.385	8	10	1	0	9	0.0006	0.2917	0	0.015
0.0088	0.0005	-0.5205	0.1924	-0.0172	0.1524	-0.8281	0.5394	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.0378	-0.5262	0.1877	-0.0231	0.3846	-0.8882	0.2515	10	12	1	0	11	0.0006	0.3333	0	0.0066
0.0086	0.0018	-0.5161	0.1539	-0.0127	0.1343	-0.9092	0.3941	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0543	-0.5132	0.1567	-0.0149	0.8497	-0.5263	-0.0334	12	14	1	0	13	0.0007	0.3333	0	0.0074
0.0083	0.0195	-0.4632	0.1321	-0.0172	0.7169	-0.6971	0.0131	13	15	1	0	14	0.01	0.05	0	0.01
0.0082	0.0243	-0.4528	0.1277	-0.0218	0.8395	0.0358	-0.5421	14	16	1	0	15	0.01	0.05	0	0.01
0.0081	0.0377	-0.4537	0.1259	-0.0194	0.4563	-0.7392	0.4953	15	17	1	0	16	0.01	0.05	0	0.01
0.0079	0.0172	-0.4364	0.098	-0.0007	0.9216	-0.2896	-0.2585	16	0	1	0	17	0.01	0.05	0	0.01
0.0089	0.0639	-0.4419	0.3564	-0.0715	-0.8838	-0.4361	0.1696	2	19	3	1	1	0.0019	0.275	0	0.0147
0.0088	0.005	-0.4996	0.335	-0.0558	-0.8236	-0.4329	0.3666	18	20	3	1	2	0.01	0.05	0	0.01
0.007	0.0623	-0.5044	0.3306	-0.0583	-0.7318	-0.5496	0.4029	19	21	3	1	3	0.0011	0.375	0	0.007
0.0084	0.0273	-0.5532	0.2994	-0.0349	-0.7203	-0.5	0.4809	20	22	3	1	4	0.01	0.05	0	0.01
0.0085	0.0059	-0.5605	0.2819	-0.0247	-0.0811	-0.7533	0.6526	21	23	3	1	5	0.0058	0.25	0	0.0151
0.007	0.0831	-0.5749	0.2833	-0.03	-0.3843	-0.9232	-0.0055	22	24	3	1	6	0.0007	0.375	0	0.007
0.0071	0.0026	-0.6014	0.2043	-0.0268	-0.3754	-0.9265	-0.028	23	25	3	1	7	0.01	0.05	0	0.01
0.0075	0.0681	-0.6035	0.1896	-0.023	-0.9681	0.1557	0.1964	24	26	3	1	8	0.001	0.375	0	0.0088
0.0054	0.0484	-0.667	0.2061	-0.0173	-0.8614	0.4987	0.0967	25	27	3	1	9	0.01	0.05	0	0.01
0.0049	0.0192	-0.675	0.1939	-0.0038	-0.4329	-0.1855	0.8821	26	28	3	1	10	0.0035	0.125	0	0.01
0.0045	0.0111	-0.6759	0.1994	-0.0069	-0.2919	0.909	0.2975	27	29	3	1	11	0.0021	0.15	0	0.01
0.0041	0.0144	-0.6805	0.2089	-0.0045	0.1947	0.6477	-0.7366	28	0	3	1	12	0.0011	0.1	0	0.01
0.0096	0.0159	-0.4059	0.4001	-0.1102	-0.4082	-0.6811	-0.6078	1	31	155	1	1	0.0029	0.375	1	0.0108
0.0096	0.0642	-0.4124	0.3893	-0.1199	-0.7904	0.3361	0.5122	30	32	155	1	2	0.0029	0.375	0	0.0108
0.0096	0.0316	-0.4752	0.4194	-0.0977	-0.7507	-0.4584	0.4757	31	33	155	1	3	0.0034	0.325	0	0.04
0.0096	0.0479	-0.4987	0.4073	-0.0802	-0.9284	-0.2312	0.2909	32	34	155	1	4	0.0063	0.3438	0	0.0048
0.0096	0.0227	-0.5445	0.3986	-0.0732	-0.9688	-0.2216	0.1109	33	35	155	1	5	0.0046	0.4688	0	0.0096
0.0096	0.0204	-0.5543	0.388	-0.0585	-0.6695	-0.6383	0.38	34	36	155	1	6	0.01	0.05	0	0.01
0.0096	0.0022	-0.5652	0.3928	-0.0666	-0.9664	-0.071	-0.247	35	0	155	1	7	0.01	0.05	0	0.01
0.0076	0.0875	-0.4009	0.3692	-0.0843	0.9702	-0.2354	0.0577	2	38	6	1	1	0.0016	0.4167	0	0.0076
0.0082	0.0281	-0.3251	0.339	-0.0749	0.7385	-0.4964	0.4563	37	39	6	1	2	0.01	0.05	0	0.01
0.0085	0.0245	-0.3115	0.3554	-0.0788	0.9533	0.2824	0.1073	38	40	6	1	3	0.0009	0.375	0	0.0099
0.0075	0.0406	-0.2885	0.3614	-0.075	0.9374	-0.3478	0.0198	39	41	6	1	4	0.0011	0.4167	0	0.0075
0.0084	0.0563	-0.2493	0.3495	-0.0778	0.868	-0.4955	-0.0325	40	42	6	1	5	0.0007	0.3333	0	0.0087
0.0064	0.0438	-0.2015	0.319	-0.0775	0.8905	-0.4384	-0.1215	41	43	6	1	6	0.0033	0.3542	0	0.0064
0.0063	0.0262	-0.1675	0.2909	-0.0816	0.8664	-0.4981	-0.0337	42	44	6	1	7	0.0038	0.5	0	0.0063
0.0069	0.0176	-0.1416	0.2834	-0.0749	0.7283	-0.6624	0.1754	43	45	6	1	8	0.0032	0.5	0	0.0069
0.0061	0.054	-0.1327	0.2663	-0.0711	0.7849	-0.5291	0.3224	44	46	6	1	9	0.0038	0.4	0	0.0055
0.0082	0.0349	-0.0844	0.2557	-0.0631	0.9565	-0.2134	0.1991	45	47	6	1	10	0.01	0.05	0	0.01
0.0085	0.0173	-0.08	0.2403	-0.0476	0.3409	-0.8768	0.3391	46	48	6	1	11	0.001	0.3333	0	0.0125
0.0066	0.0541	-0.0707	0.2252	-0.0423	0.1174	-0.774	0.6222	47	49	6	1	12	0.0009	0.2917	0	0.0066
0.0084	0.0538	-0.0642	0.1844	-0.0033	0.3076	-0.9349	0.1772	48	50	6	1	13	0.0026	0.2	0	0.0138
0.0079	0.0459	-0.0409	0.1403	0.0089	0.5291	-0.7508	0.3954	49	51	6	1	14	0.0031	0.4	0	0.0079
0.0085	0.0315	-0.0213	0.0992	0.0229	0.7513	-0.6392	0.1645	50	52	6	1	15	0.0042	0.4	0	0.0091
0.0074	0.0318	0.0109	0.0887	0.0252	0.7514	-0.6598	0.0072	51	53	6	1	16	0.0046	0.4063	0	0.0074
0.0061	0.0149	0.0332	0.0866	0.0277	0.991	0.0753	0.1104	52	54	6	1	17	0.0052	0.4583	0	0.0061
0.0085	0.0385	0.0432	0.067	0.0254	0.9666	-0.2368	0.0978	53	55	6	1	18	0.0066	0.5833	0	0.0085
0.0081	0.048	0.0856	0.0706	0.0302	0.9272	-0.3745	-0.0071	54	56	6	1	19	0.01	0.05	0	0.01
0.0078	0.0323	0.1294	0.0518	0.0264	0.9624	-0.2527	-0.1	55	57	6	1	20	0.0009	0.4583	0	0.0078
0.0081	0.0181	0.125	0.0567	0.0655	0.7515	-0.0778	0.6551	56	58	6	1	21	0.01	0.05	0	0.01
0.0074	0.0281	0.1159	0.0376	0.0289	0.6671	-0.7439	-0.0407	57	59	6	1	22	0.0008	0.375	0	0.0074
0.0084	0.036	0.1339	0.0163	0.0281	0.3533	-0.8952	-0.2717	58	60	6	1	23	0.0009	0.3333	0	0.0126
0.0081	0.0238	0.1355	-0.0163	0.031	-0.0985	-0.9891	-0.1093	59	61	6	1	24	0.0009	0.25	0	0.0084
0.0065	0.03	0.1438	-0.0413	0.0238	-0.1611	-0.9854	-0.0551	60	62	6	1	25	0.0038	0.4583	0	0.0065
0.008	0.0224	0.1269	-0.064	0.0143	-0.0371	-0.7819	-0.6223	61	63	6	1	26	0.01	0.05	0	0.01
0.0074	0.0373	0.1392	-0.0669	0.0295	0.5647	-0.8109	0.1535	62	64	6	1	27	0.0008	0.4583	0	0.0074
0.008	0.0216	0.154	-0.0993	0.039	0.4997	-0.7709	0.395	63	65	6	1	28	0.01	0.05	0	0.01
0.0063	0.035	0.1732	-0.1113	0.0401	0.618	-0.7531	0.2255	64	66	6	1	29	0.0008	0.5	0	0.0063
0.008	0.0322	0.1931	-0.1299	0.0572	0.5147	-0.6015	0.611	65	67	6	1	30	0.01	0.05	0	0.01
0.0084	0.0241	0.2103	-0.1587	0.0674	0.1223	-0.6978	0.7058	66	68	6	1	31	0.0056	0.3	0	0.0142
0.0085	0.0381	0.191	-0.15	0.0357	-0.7738	-0.633	0.0222	67	69	6	1	32	0.0009	0.4167	0	0.0109
0.008	0.0423	0.1679	-0.1427	0.0462	0.9815	-0.1831	-0.0563	68	70	6	1	33	0.01	0.05	0	0.01
0.008	0.0199	0.2232	-0.1422	0.0453	0.4888	-0.8564	0.166	69	71	6	1	34	0.01	0.05	0	0.01
0.0076	0.0336	0.2111	-0.1485	0.048	-0.4254	-0.8713	-0.2448	70	72	6	1	35	0.0011	0.375	0	0.0076
0.0083	0.038	0.2096	-0.1657	0.0405	0.6855	-0.7273	0.0333	71	73	6	1	36	0.0055	0.4688	0	0.0086
0.0066	0.0255	0.2356	-0.1768	0.0421	0.9981	0.0045	0.0616	72	74	6	1	37	0.0052	0.375	0	0.0066
0.0079	0	0.2482	-0.1942	0.035	0.8367	-0.5032	-0.2162	73	75	6	1	38	0.01	0.05	0	0.01
0.0083	0.0391	0.2609	-0.1856	0.0482	0.6399	0.205	-0.7406	74	76	6	1	39	0.0033	0.275	0	0.0184
0.0079	0.0173	0.2829	-0.1696	0.0206	0.4646	0.3047	-0.8314	75	77	6	1	40	0.01	0.05	0	0.01
0.0073	0.0373	0.2927	-0.1668	0.025	0.7541	-0.639	-0.1516	76	78	6	1	41	0.0011	0.3333	0	0.0073
0.0078	0.0197	0.315	-0.1961	0.0208	0.5614	-0.7133	-0.4196	77	79	6	1	42	0.01	0.05	0	0.01
0.0083	0.0265	0.3363	-0.2	0.0179	0.7334	-0.4951	-0.4658	78	80	6	1	43	0.0013	0.375	0	0.0095
0.0078	0.0189	0.3578	-0.2047	0.012	0.982	-0.152	-0.1125	79	81	6	1	44	0.01	0.05	0	0.01
0.0083	0.0381	0.3605	-0.2212	0.0042	0.6561	-0.7545	-0.0177	80	82	6	1	45	0.0013	0.3333	0	0.0107
0.0082	0.0279	0.3857	-0.2499	0.0039	0.934	0.2043	-0.2929	81	83	6	1	46	0.0028	0.225	0	0.0134
0.0062	0.0389	0.4093	-0.243	0.0029	0.5486	0.8349	0.0451	82	84	6	1	47	0.0008	0.4167	0	0.0062
0.0078	0	0.4299	-0.21	0.006	0.7486	0.6535	0.1121	83	85	6	1	48	0.01	0.05	0	0.01
0.0077	0.0539	0.4333	-0.2069	-0.0008	0.7177	-0.6953	0.038	84	86	6	1	49	0.0007	0.3333	0	0.0078
0.0077	0.0264	0.4746	-0.2398	0.0011	0.8535	-0.4841	-0.193	85	87	6	1	50	0.01	0.05	0	0.01
0.0057	0.0193	0.4944	-0.2491	0.0087	0.9288	-0.2514	0.2724	86	88	6	1	51	0.0006	0.3333	0	0.0054
0.0077	0.0012	0.5111	-0.2491	0.0113	0.8458	0.404	0.3483	87	89	6	1	52	0.01	0.05	0	0.01
0.0057	0.0612	0.5153	-0.2532	0.0107	0.8245	0.5119	0.2411	88	90	6	1	53	0.0008	0.2917	0	0.0052
0.0077	0.0571	0.5651	-0.2195	0.0229	0.8228	0.5109	0.249	89	91	6	1	54	0.01	0.05	0	0.01
