radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1349	0.14	-0.0456	-0.206	-0.6821	0.6027	0.4141	0	2	1	0	1	0.0034	0.6	0	0.0157
0.0241	0.1062	0.0546	0.0501	-0.1519	-0.5139	0.3316	0.7912	1	3	1	0	2	0.008	0.2833	0	0.0307
0.0103	0.0799	-0.0028	0.0573	-0.0655	-0.0667	0.0922	0.9935	2	4	1	0	3	0.0013	0.7083	0	0.0103
0.0106	0.0437	-0.0069	0.0649	0.014	-0.0465	0.04	0.9981	3	5	1	0	4	0.0011	0.75	0	0.0106
0.0116	0.0236	-0.0131	0.0645	0.0555	-0.2986	-0.3095	0.9028	4	6	1	0	5	0.0011	0.375	0	0.0116
0.0103	0.026	-0.0136	0.0543	0.0856	-0.6353	-0.7336	0.2413	5	0	1	0	6	0.01	0.05	0	0.01
0.0164	0.0491	0.022	0.0433	-0.1117	-0.3499	-0.9292	0.119	2	8	2	1	1	0.0019	0.625	1	0.0164
0.0164	0.0588	0.0048	-0.0023	-0.1059	0.159	-0.8914	0.4245	7	9	2	1	2	0.0019	0.625	0	0.0164
0.0192	0.0723	0.0206	-0.0506	-0.1038	0.8042	-0.5817	0.1221	8	10	2	1	3	0.0021	0.5833	0	0.0196
0.0135	0.0431	0.0679	-0.0944	-0.087	0.3537	-0.8919	0.2819	9	11	2	1	4	0.0022	0.625	0	0.0135
0.0178	0.0499	0.1045	-0.1344	-0.0805	-0.2046	-0.8121	-0.5465	10	12	2	1	5	0.002	0.5417	0	0.0187
0.0098	0.0375	0.0942	-0.182	-0.0887	0.4103	-0.8559	-0.3148	11	13	2	1	6	0.0018	0.5417	0	0.0094
0.0116	0.0305	0.1085	-0.2169	-0.1099	-0.4072	-0.861	0.3046	12	14	2	1	7	0.0016	0.25	0	0.0117
0.01	0.0167	0.089	-0.243	-0.0857	0.2122	-0.9706	0.1133	13	0	2	1	8	0.01	0.05	0	0.01
0.016	0.0328	0.0642	0.0726	-0.1481	0.2223	0.9748	0.0162	2	16	11	1	1	0.0034	0.5	0	0.0172
0.0159	0.0407	0.0761	0.1077	-0.1475	-0.5504	0.8113	0.1973	15	17	11	1	2	0.0023	0.5833	0	0.0165
0.0129	0.0471	0.0695	0.1479	-0.1427	-0.3587	0.9004	0.2461	16	18	11	1	3	0.0021	0.7083	0	0.0129
0.0143	0.0248	0.0557	0.1902	-0.1258	0.5428	0.7831	-0.3035	17	0	11	1	4	0.002	0.4583	0	0.015
0.0095	0.0195	-0.0162	0.0638	0.0778	-0.3256	0.704	-0.6312	6	20	3	1	1	0.003	0.5417	1	0.0095
0.0095	0.0687	-0.0226	0.0776	0.0655	-0.0911	-0.3857	0.9181	19	21	3	1	2	0.003	0.5417	0	0.0095
0.0098	0.0498	-0.0295	0.0568	0.1294	-0.4123	-0.1882	0.8914	20	22	3	1	3	0.0016	0.5417	0	0.0117
0.0098	0.0896	-0.0481	0.0506	0.177	-0.8188	-0.0502	0.5719	21	23	3	1	4	0.0018	0.5833	0	0.0132
0.0098	0.0682	-0.119	0.0487	0.2295	-0.5292	0.0789	0.8448	22	24	3	1	5	0.0015	0.5833	0	0.0112
0.0092	0.0446	-0.1519	0.0477	0.2885	-0.4764	-0.0408	0.8783	23	25	3	1	6	0.001	0.625	0	0.0092
0.0098	0.031	-0.175	0.0486	0.3269	-0.5238	-0.1243	0.8427	24	26	3	1	7	0.001	0.5417	0	0.0103
0.0097	0.0644	-0.192	0.0447	0.3522	-0.6817	-0.1702	0.7116	25	27	3	1	8	0.001	0.5	0	0.0101
0.0096	0.0226	-0.2353	0.0376	0.3998	-0.6678	-0.1925	0.7191	26	28	3	1	9	0.0011	0.2917	0	0.0099
0.0096	0.0392	-0.248	0.0336	0.4165	-0.2406	0.1504	0.9589	27	29	3	1	10	0.0016	0.2917	0	0.0113
0.0092	0.0522	-0.2624	0.0322	0.4516	-0.3774	-0.0594	0.9242	28	30	3	1	11	0.0057	0.35	0	0.0083
0.0093	0.0357	-0.2896	0.0292	0.4893	-0.7894	-0.2768	0.548	29	31	3	1	12	0.01	0.05	0	0.01
0.0092	0.0317	-0.2827	0.0286	0.5193	-0.2461	-0.153	0.9571	30	32	3	1	13	0.01	0.05	0	0.01
0.0092	0.0261	-0.2805	0.0274	0.5042	0.4107	0.8974	0.1615	31	0	3	1	14	0.01	0.05	0	0.01
0.0114	0.0393	0.0888	-0.1738	-0.0878	-0.7608	-0.6147	-0.2081	11	34	4	2	1	0.002	0.5833	0	0.0113
0.012	0.0317	0.0576	-0.1981	-0.0987	-0.759	-0.516	0.397	33	35	4	2	2	0.0015	0.5833	0	0.0122
0.0113	0.0237	0.0298	-0.2126	-0.099	-0.7266	-0.6771	0.1165	34	0	4	2	3	0.0034	0.225	0	0.0199
0.0046	0.0385	0.1047	-0.2382	-0.1124	-0.8264	-0.4878	0.2812	13	37	12	2	1	0.0106	0.35	1	0.0131
0.0046	0.0483	0.0538	-0.2485	-0.1095	-0.1713	0.4417	0.8806	36	0	12	2	2	0.0044	0.225	0	0.0131
0.009	0.0194	-0.0209	0.0702	0.1037	0.5311	0.7358	0.4202	20	39	5	2	1	0.0032	0.5417	1	0.0135
0.009	0.0488	-0.0106	0.0845	0.1119	-0.492	0.7738	0.3991	38	40	5	2	2	0.0032	0.5417	0	0.0135
0.009	0.0714	-0.0301	0.1209	0.1321	0.2304	0.9353	0.2687	39	41	5	2	3	0.0014	0.5417	0	0.0095
0.0089	0.0354	-0.0084	0.1849	0.1564	0.1607	0.9284	0.335	40	42	5	2	4	0.0011	0.3333	0	0.0102
0.0083	0.0151	0.0019	0.2203	0.1604	-0.1607	0.9639	0.2122	41	43	5	2	5	0.0053	0.4063	0	0.0083
0.0083	0.0216	0.0035	0.2197	0.1703	-0.0542	-0.4131	-0.9091	42	0	5	2	6	0.01	0.05	0	0.01
0.0094	0.0584	-0.1095	0.0402	0.2113	-0.5104	-0.6945	-0.507	22	45	6	2	1	0.0014	0.625	1	0.0107
0.0094	0.046	-0.1392	-0.0003	0.1817	-0.0934	-0.9533	0.2871	44	46	6	2	2	0.0014	0.625	0	0.0107
0.0094	0.0491	-0.1461	-0.0428	0.1971	-0.2828	-0.9268	0.2473	45	47	6	2	3	0.0012	0.5417	0	0.0115
