radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0698	0.1253	-0.1745	-0.3926	-0.3499	0.3132	0.8829	0	2	1	0	1	0.0028	0.8333	0	0.0148
0.0168	0.0607	0.1075	-0.1518	-0.3272	-0.4995	0.2973	0.8137	1	3	1	0	2	0.0023	0.9167	0	0.0168
0.0182	0.0565	0.0855	-0.1358	-0.2742	-0.2136	0.5724	0.7917	2	4	1	0	3	0.0028	0.7917	0	0.0182
0.0167	0.0459	0.0554	-0.1099	-0.2271	0.0094	0.3212	0.947	3	5	1	0	4	0.0022	0.7083	0	0.0167
0.0176	0.0472	0.0648	-0.0758	-0.1817	-0.6608	0.2334	0.7133	4	6	1	0	5	0.0022	0.8333	0	0.0176
0.0199	0.0591	0.0395	-0.083	-0.1321	-0.312	0.5652	0.7637	5	7	1	0	6	0.0027	0.75	0	0.0199
0.0167	0.037	0.01	-0.0321	-0.0925	-0.1259	0.2276	0.9656	6	8	1	0	7	0.0021	0.7917	0	0.0167
0.019	0.0502	0.0048	-0.0063	-0.0613	-0.237	0.232	0.9434	7	9	1	0	8	0.0028	0.7083	0	0.019
0.0135	0.0501	-0.0172	0.0149	-0.0232	-0.2822	0.5013	0.818	8	10	1	0	9	0.0021	0.7083	0	0.0135
0.0154	0.0345	-0.027	0.0429	0.0196	-0.6119	0.56	0.5586	9	11	1	0	10	0.0019	0.7083	0	0.0154
0.015	0.0429	-0.0504	0.059	0.0403	-0.1964	0.517	0.8331	10	12	1	0	11	0.0018	0.7083	0	0.015
0.0169	0.0393	-0.0509	0.078	0.0799	-0.2169	0.4843	0.8476	11	13	1	0	12	0.0023	0.75	0	0.0169
0.0154	0.0429	-0.0878	0.0986	0.0932	-0.5787	-0.0944	0.81	12	14	1	0	13	0.0018	0.4167	0	0.0155
0.0135	0.0233	-0.106	0.1057	0.1444	-0.9311	0.3343	0.1461	13	0	1	0	14	0.0019	0.2917	0	0.0095
0.0167	0.0466	0.0513	-0.0823	-0.1509	0.1815	-0.6925	0.6982	5	16	3	1	1	0.0045	0.5	1	0.0193
0.0167	0.0702	0.0597	-0.1146	-0.1184	0.3651	0.3007	0.8811	15	17	3	1	2	0.0045	0.5	0	0.0193
0.0086	0.019	0.1125	-0.1094	-0.0701	0.2498	-0.3487	0.9034	16	18	3	1	3	0.007	0.4167	0	0.0079
0.0081	0.0096	0.1149	-0.1124	-0.0607	0.8495	-0.3351	-0.4075	17	0	3	1	4	0.0018	0.375	0	0.0082
0.0117	0.0928	0.0284	-0.0584	-0.0696	0.5293	-0.2627	0.8067	6	20	4	1	1	0.0015	0.4583	0	0.0115
0.0122	0.0094	0.0737	-0.0875	0.007	0.3218	0.117	0.9396	19	21	4	1	2	0.0058	0.5833	0	0.0123
0.0115	0.0087	0.074	-0.0856	0.0145	-0.3451	-0.9218	0.1768	20	0	4	1	3	0.01	0.05	0	0.01
0.0123	0.1801	-0.0351	0.0703	0.0823	-0.0868	0.2571	0.9625	12	23	5	1	1	0.0016	0.5833	0	0.0123
0.0111	0.039	-0.0504	0.1195	0.2554	-0.3726	0.1546	0.915	22	24	5	1	2	0.0014	0.5417	0	0.0111
0.0104	0.0373	-0.0616	0.1241	0.2917	-0.1295	0.1585	0.9788	23	25	5	1	3	0.0013	0.625	0	0.0104
0.0119	0.0456	-0.0677	0.1318	0.3283	-0.0599	-0.0737	0.9955	24	26	5	1	4	0.0016	0.625	0	0.0119
0.012	0.0274	-0.082	0.1343	0.3714	-0.2477	-0.1145	0.962	25	27	5	1	5	0.0019	0.4167	0	0.012
0.0126	0.0556	-0.0834	0.1331	0.4043	-0.7742	0.3229	0.5444	26	28	5	1	6	0.0014	0.4583	0	0.013
0.0119	0.0272	-0.1124	0.1701	0.4288	-0.8158	0.5497	-0.1798	27	29	5	1	7	0.0007	0.3333	0	0.0119
0.0115	0.0283	-0.1386	0.1771	0.4418	-0.7849	0.6119	0.0975	28	30	5	1	8	0.0055	0.625	0	0.0115
0.0104	0.0327	-0.1293	0.1873	0.4419	0.1098	0.1105	0.9878	29	31	5	1	9	0.01	0.05	0	0.01
0.0113	0.021	-0.1403	0.1933	0.446	-0.8838	-0.1485	0.4437	30	0	5	1	10	0.0029	0.2917	0	0.0114
0.0104	0.0465	0.1309	-0.1096	-0.1903	0.9564	-0.0967	0.2755	0	33	6	0	1	0.0034	0.5417	0	0.0104
0.0104	0.004	0.1763	-0.1108	-0.1809	0.897	0.1633	0.4107	32	0	6	0	2	0.01	0.05	0	0.01
