radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.08	-0.2298	-0.0577	-0.1735	0.6202	-0.1289	0.7738	0	2	1	0	1	0.0036	0.5417	0	0.0172
0.0133	0.0915	-0.1819	-0.0778	-0.1106	0.6924	-0.0438	0.7202	1	3	1	0	2	0.0019	0.75	0	0.0133
0.0133	0.0523	-0.1184	-0.078	-0.0455	0.8368	0.0916	0.5399	2	4	1	0	3	0.0042	0.6667	0	0.0108
0.0133	0.0697	-0.1252	-0.0604	-0.0422	0.0293	-0.8627	-0.5049	3	5	1	0	4	0.0015	0.4167	0	0.0102
0.0133	0.0205	-0.1079	-0.127	-0.0781	-0.2157	-0.4202	-0.8814	4	6	1	0	5	0.006	0.4063	0	0.0112
0.0133	0.0003	-0.1126	-0.1356	-0.0965	0.5445	-0.6766	-0.4956	5	0	1	0	6	0.01	0.05	0	0.01
0.0144	0.0243	-0.2339	-0.0689	-0.1568	-0.7147	-0.5696	0.406	1	8	2	1	1	0.0021	0.5	1	0.0144
0.0144	0.0674	-0.2512	-0.0827	-0.1469	0.746	-0.5878	0.313	7	9	2	1	2	0.0021	0.5	0	0.0144
0.013	0.0459	-0.1985	-0.1209	-0.1291	0.8113	-0.1138	0.5734	8	10	2	1	3	0.0017	0.625	0	0.013
0.0151	0.0316	-0.1745	-0.1296	-0.103	0.2334	-0.8812	-0.4111	9	11	2	1	4	0.0014	0.3333	0	0.0151
0.0156	0.0568	-0.1509	-0.1485	-0.1078	0.2863	-0.879	0.3814	10	12	2	1	5	0.0077	0.4063	0	0.0204
0.013	0.0502	-0.1399	-0.2043	-0.104	0.6019	-0.7943	0.0818	11	13	2	1	6	0.01	0.05	0	0.01
0.0153	0.0389	-0.1165	-0.2397	-0.0776	0.7514	-0.5625	0.3449	12	14	2	1	7	0.0055	0.225	0	0.023
0.013	0.0484	-0.0959	-0.2714	-0.0623	0.7251	-0.5521	0.4116	13	15	2	1	8	0.0011	0.2083	0	0.0104
0.013	0.0529	-0.0545	-0.2653	-0.0458	0.9253	-0.14	0.3526	14	16	2	1	9	0.01	0.05	0	0.01
0.013	0.0327	-0.0965	-0.2521	-0.0656	-0.3511	-0.8621	0.3654	15	17	2	1	10	0.01	0.05	0	0.01
0.013	0.0229	-0.1055	-0.2833	-0.0535	-0.6095	-0.5219	-0.5967	16	18	2	1	11	0.01	0.05	0	0.01
0.013	0.0209	-0.1194	-0.2953	-0.0671	-0.0924	-0.9712	0.2197	17	0	2	1	12	0.01	0.05	0	0.01
0.0127	0.0339	-0.1516	-0.0673	-0.0728	0.0237	0.879	0.4762	2	20	3	1	1	0.0017	0.3333	1	0.0135
0.0126	0.0406	-0.1508	-0.0375	-0.0566	0.9225	0.3026	0.2398	19	21	3	1	2	0.0017	0.3333	0	0.0135
0.0125	0.0488	-0.114	-0.0266	-0.0491	0.5616	0.6212	-0.5466	20	22	3	1	3	0.0015	0.4167	0	0.0159
