radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0755	-0.6227	-0.897	-0.3376	0.9468	-0.0306	0.3204	0	2	1	0	1	0.0028	0.625	0	0.0206
0.0243	0.1325	-0.5516	-0.9051	-0.3055	0.6387	0.6022	0.4789	1	3	1	0	2	0.0037	0.725	0	0.0243
0.0195	0.0835	-0.4495	-0.8307	-0.2165	-0.3859	0.8126	0.4368	2	4	1	0	3	0.0026	0.7083	0	0.0195
0.0199	0.0298	-0.4836	-0.7617	-0.1816	0.1156	0.8565	0.503	3	5	1	0	4	0.0023	0.4167	0	0.0199
0.0195	0.0277	-0.4805	-0.7423	-0.1643	0.6493	0.2349	0.7234	4	0	1	0	5	0.002	0.2083	0	0.015
0.0185	0.0884	-0.5678	-0.8876	-0.3001	-0.9393	-0.0254	0.3422	2	7	2	1	1	0.0036	0.5938	0	0.0186
0.0161	0.0685	-0.6484	-0.8773	-0.2427	-0.9135	-0.3328	0.2341	6	8	2	1	2	0.0019	0.5833	0	0.0161
0.0155	0.0711	-0.7042	-0.9031	-0.2237	-0.5199	-0.688	0.5064	7	9	2	1	3	0.0015	0.4583	0	0.0155
0.0155	0.022	-0.7431	-0.9574	-0.1949	-0.5719	-0.5805	0.5796	8	10	2	1	4	0.0052	0.35	0	0.0114
0.0155	0.0595	-0.7521	-0.9719	-0.1879	-0.6784	-0.7003	-0.2223	9	11	2	1	5	0.0017	0.2917	0	0.0146
0.0155	0.0086	-0.7899	-1.0137	-0.2012	-0.044	-0.552	-0.8327	10	12	2	1	6	0.0022	0.175	0	0.01
0.0155	0.0259	-0.7859	-1.0242	-0.2092	-0.8008	-0.5942	-0.0747	11	13	2	1	7	0.0028	0.175	0	0.01
0.0155	0.0217	-0.8131	-1.0393	-0.2112	-0.0441	-0.8081	0.5875	12	0	2	1	8	0.0117	0.1	0	0.01
0.0129	0.1234	-0.4428	-0.8354	-0.2404	0.9103	-0.2635	0.3193	2	0	4	1	1	0.0039	0.4583	0	0.0129
0.0153	0.0657	-0.4377	-0.8182	-0.2013	0.8697	-0.1356	0.4746	3	16	5	1	1	0.0036	0.5	0	0.0153
0.0153	0.0387	-0.3828	-0.8294	-0.1662	0.75	-0.6609	0.0261	15	17	5	1	2	0.0022	0.3333	0	0.0141
0.0153	0.022	-0.3497	-0.8442	-0.1681	-0.3491	0.3685	0.8616	16	18	5	1	3	0.0035	0.175	0	0.01
0.0153	0.0221	-0.351	-0.8397	-0.1404	0.3364	0.9312	0.1403	17	0	5	1	4	0.0029	0.125	0	0.01
0.0139	0.0556	-0.4907	-0.7262	-0.1604	0.585	0.4102	0.6997	5	20	6	1	1	0.002	0.5417	0	0.0119
0.0139	0.0537	-0.462	-0.6934	-0.1229	0.6772	0.3469	0.6489	19	21	6	1	2	0.0014	0.625	0	0.0117
0.014	0.0385	-0.4358	-0.663	-0.0949	0.4427	0.7026	0.5571	20	22	6	1	3	0.0015	0.5833	0	0.014
0.0139	0.0401	-0.4155	-0.6382	-0.0715	0.2614	0.8196	0.5099	21	23	6	1	4	0.0013	0.25	0	0.0117
0.0139	0.0376	-0.4178	-0.6006	-0.0552	0.066	0.7514	0.6566	22	24	6	1	5	0.001	0.2917	0	0.0093
0.0139	0.0119	-0.3962	-0.5714	-0.0522	0.259	0.9288	0.2649	23	25	6	1	6	0.0085	0.4583	0	0.0097
0.0174	0.0567	-0.4051	-0.5576	-0.0322	0.4837	0.8521	0.1997	24	26	6	1	7	0.0071	0.3	0	0.0255
0.0168	0.0399	-0.3671	-0.5105	-0.0285	0.4288	0.7755	0.4634	25	27	6	1	8	0.0021	0.625	0	0.0169
0.0153	0.0422	-0.3491	-0.4731	-0.0258	0.4594	0.8127	0.3584	26	28	6	1	9	0.0017	0.5833	0	0.0153
0.0151	0.0651	-0.3302	-0.4388	-0.0012	0.477	0.8785	0.0284	27	29	6	1	10	0.002	0.8333	0	0.0151
