radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0856	-0.0384	-0.1105	-0.1923	-0.0967	0.5889	0.8024	0	2	1	0	1	0.003	0.5	0	0.0104
0.0142	0.0583	-0.047	-0.0643	-0.1198	-0.5498	0.5749	0.606	1	3	1	0	2	0.0015	0.25	0	0.0158
0.0105	0.0342	-0.0649	-0.0377	-0.071	-0.6617	0.1001	0.7431	2	4	1	0	3	0.0012	0.3333	0	0.0105
0.0148	0.0091	-0.0801	-0.0088	-0.0694	-0.6334	0.6192	0.4641	3	5	1	0	4	0.0093	0.3333	0	0.0166
0.0097	0.0279	-0.0951	-0.004	-0.0657	-0.038	0.8527	-0.5211	4	6	1	0	5	0.0054	0.5	0	0.0094
0.0137	0.0483	-0.0943	-0.0016	-0.0208	-0.6198	0.7318	0.2835	5	7	1	0	6	0.017	0.2444	0	0.0154
0.0103	0.0075	-0.1306	0.0315	-0.0079	-0.1829	0.1809	0.9663	6	8	1	0	7	0.0035	0.5313	0	0.0103
0.0145	0.0278	-0.1495	0.0278	-0.0197	-0.7013	0.4969	0.5112	7	9	1	0	8	0.0088	0.3125	0	0.0178
0.01	0.023	-0.1514	0.0595	0.0011	-0.6042	0.7189	-0.3436	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0587	-0.1513	0.0581	0.0061	-0.4598	-0.7272	-0.5096	9	11	1	0	10	0.0009	0.375	0	0.0104
0.01	0.0068	-0.169	0.0208	-0.0163	0.6556	-0.6873	-0.3127	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.026	-0.1659	0.0172	-0.0139	-0.8911	-0.4265	-0.1553	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0173	-0.1891	0.0061	-0.0179	-0.9881	-0.1109	-0.1069	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0857	-0.0727	-0.0406	-0.0775	0.7965	-0.1059	-0.5954	3	15	2	1	1	0.0039	0.4167	0	0.0134
0.01	0.0418	-0.0158	-0.0469	-0.1189	0.2854	0.956	0.0673	14	16	2	1	2	0.0013	0.375	0	0.0122
0.01	0.0601	-0.0036	-0.0122	-0.1115	-0.2577	0.6337	0.7294	15	17	2	1	3	0.001	0.2917	0	0.0114
0.0096	0.0567	-0.028	0.023	-0.067	-0.151	0.5947	0.7896	16	18	2	1	4	0.0042	0.3333	0	0.0054
0.0096	0.0134	-0.0578	0.0404	-0.0413	-0.7495	0.5541	0.3622	17	19	2	1	5	0.0067	0.4167	0	0.0096
0.01	0.018	-0.0379	0.027	-0.0261	-0.5447	-0.8317	-0.108	18	20	2	1	6	0.0099	0.4167	0	0.0144
0.01	0.0397	-0.0504	0.0427	-0.0114	0.7345	-0.2729	0.6213	19	21	2	1	7	0.0095	0.2813	0	0.0123
0.0099	0.0622	-0.0093	0.029	-0.0199	0.8957	0.3343	0.2932	20	22	2	1	8	0.0088	0.2083	0	0.0123
0.0099	0.038	0.0135	0.071	0.0194	0.6451	0.7036	0.2979	21	23	2	1	9	0.01	0.05	0	0.01
0.0099	0.0136	0.0427	0.0497	0.0108	0.9098	-0.0812	0.4071	22	24	2	1	10	0.0043	0.2	0	0.0361
0.0099	0.0423	0.0466	0.0606	0.0227	0.2041	-0.3462	0.9157	23	25	2	1	11	0.001	0.3333	0	0.0123
0.0099	0.0323	0.0399	0.0506	0.0605	0.099	0.4967	0.8622	24	26	2	1	12	0.0016	0.3333	0	0.0125
0.0098	0.0335	0.0402	0.0565	0.0882	0.1475	-0.0607	0.9872	25	27	2	1	13	0.01	0.05	0	0.01
0.0099	0.0172	0.0575	0.0615	0.106	0.7179	0.193	0.6689	26	28	2	1	14	0.0014	0.3333	0	0.0123
0.0098	0.0711	0.0674	0.0624	0.1188	0.4865	-0.0083	0.8736	27	29	2	1	15	0.0053	0.3125	0	0.0101
0.0098	0.0413	0.1023	0.0816	0.1466	0.7808	0.5383	0.3172	28	30	2	1	16	0.0124	0.2813	0	0.0103
0.0098	0.0335	0.1394	0.0988	0.1787	0.7082	0.706	0.0039	29	31	2	1	17	0.0084	0.325	0	0.0103
0.0096	0.0261	0.1371	0.0936	0.1477	0.665	0.1798	-0.7249	30	32	2	1	18	0.01	0.05	0	0.01
0.0096	0.0395	0.1447	0.0984	0.147	0.7714	0.486	0.4109	31	33	2	1	19	0.01	0.05	0	0.01
0.0096	0.0068	0.1781	0.121	0.1674	0.8185	-0.0056	-0.5745	32	0	2	1	20	0.01	0.05	0	0.01
0.013	0.0964	-0.0929	0.018	-0.0166	0.5494	-0.0187	-0.8353	6	35	9	1	1	0.0038	0.4167	0	0.0162
0.013	0.0152	-0.0475	0.0131	-0.0947	-0.1805	-0.2954	-0.9382	34	36	9	1	2	0.01	0.05	0	0.01
0.013	0.0361	-0.0502	0.0086	-0.1089	-0.14	-0.4963	-0.8568	35	37	9	1	3	0.01	0.05	0	0.01
0.013	0.0185	-0.0553	-0.0093	-0.1398	-0.1349	-0.8128	-0.5666	36	0	9	1	4	0.01	0.05	0	0.01
0.0091	0.0283	-0.024	0.0327	-0.067	0.3276	-0.9391	0.1039	17	39	3	2	1	0.0087	0.2	1	0.0179
0.0091	0.0563	-0.0199	-0.0016	-0.0375	0.6938	-0.7163	-0.0743	38	40	3	2	2	0.0061	0.35	0	0.0179
0.0091	0.0573	0.0084	-0.0518	-0.0402	0.6537	-0.7409	-0.1538	39	41	3	2	3	0.01	0.05	0	0.01
0.0091	0.0034	0.036	-0.0425	-0.0371	0.9827	0.1702	0.0724	40	0	3	2	4	0.01	0.05	0	0.01
0.0095	0.0633	-0.013	-0.0579	-0.1277	0.3317	-0.8797	0.3409	14	43	52	2	1	0.0041	0.5	0	0.0142
0.0094	0.0495	0.0074	-0.109	-0.1121	0.9626	-0.1635	-0.2162	42	44	52	2	2	0.0013	0.4167	0	0.0138
0.0093	0.0491	0.0591	-0.1131	-0.1251	0.7381	-0.6423	0.2066	43	45	52	2	3	0.0012	0.3333	0	0.0125
0.0075	0.0132	0.0906	-0.1462	-0.1073	0.8204	-0.381	0.4264	44	46	52	2	4	0.0047	0.5313	0	0.0075
0.0088	0.051	0.096	-0.158	-0.1221	0.9522	-0.2522	-0.1724	45	47	52	2	5	0.0056	0.3438	0	0.0114
0.0077	0.0366	0.1408	-0.1654	-0.1372	0.6491	-0.3387	-0.6812	46	0	52	2	6	0.01	0.05	0	0.01
0.0051	0.0588	-0.0179	-0.0451	-0.1053	0.8509	0.1197	0.5115	14	49	5	2	1	0.0083	0.2	0	0.0139
0.0025	0.0216	0.0298	-0.0506	-0.0845	0.8834	0.1611	-0.4402	48	50	5	2	2	0.0045	0.125	0	0.01
0.0025	0.0393	0.0483	-0.0476	-0.0921	0.8158	-0.5693	0.1017	49	0	5	2	3	0.0086	0.225	0	0.01
0.0088	0.0228	-0.0043	0.0221	-0.0251	-0.413	-0.7138	-0.5656	21	52	14	2	1	0.002	0.4167	1	0.0088
0.0088	0.0534	-0.0138	0.0058	-0.038	0.4977	0.4604	0.7351	51	53	14	2	2	0.002	0.4167	0	0.0088
0.0093	0.0574	0.0062	0.0263	-0.0011	-0.2853	-0.1101	0.9521	52	54	14	2	3	0.0008	0.2083	0	0.0093
0.0092	0.0076	0.0007	0.0294	0.043	0.2459	0.5778	0.7782	53	55	14	2	4	0.01	0.05	0	0.01
0.0091	0.0327	0.0026	0.0338	0.049	-0.7312	-0.5186	0.4432	54	56	14	2	5	0.01	0.05	0	0.01
0.009	0.0313	-0.0213	0.0169	0.0635	0.3941	-0.1126	0.9122	55	0	14	2	6	0.01	0.05	0	0.01
0.0193	0.1258	0.0474	0.0726	-0.018	0.0586	-0.836	0.5456	24	58	25	2	1	0.01	0.05	0	0.01
0.0193	0.0462	0.0635	-0.0489	0.0532	0.3001	0.0087	-0.9539	57	59	25	2	2	0.0016	0.4167	0	0.0193
0.0193	0.0477	0.0687	-0.0685	0.0373	0.3642	-0.8084	-0.4624	58	60	25	2	3	0.0012	0.3333	0	0.0158
0.0193	0.0727	0.0722	-0.0956	0.0021	-0.252	-0.8454	-0.471	59	61	25	2	4	0.0046	0.3542	0	0.011
0.0193	0.04	0.0538	-0.1566	-0.0325	-0.3394	-0.6297	-0.6987	60	62	25	2	5	0.01	0.05	0	0.01
0.0193	0.043	0.0283	-0.1839	-0.0438	-0.5398	-0.6933	-0.4774	61	0	25	2	6	0.01	0.05	0	0.01
0.0093	0.0428	0.0431	0.0479	0.0808	0.3184	-0.8308	-0.4565	26	64	27	2	1	0.0033	0.375	1	0.0175
0.0093	0.0721	0.0534	0.0239	0.0625	-0.1274	-0.1445	0.9813	63	65	27	2	2	0.0048	0.275	0	0.0175
0.0093	0.0185	0.0512	0.0135	0.126	0.6312	-0.4808	0.6086	64	66	27	2	3	0.01	0.05	0	0.01
0.0093	0.0263	0.0629	0.0046	0.1373	-0.5364	0.5825	0.6108	65	0	27	2	4	0.01	0.05	0	0.01
0.0096	0.0588	0.0346	0.0579	0.1142	-0.6209	0.7187	0.3131	26	68	34	2	1	0.0028	0.5	0	0.0096
0.0096	0.0324	0.007	0.0868	0.145	-0.415	0.454	0.7884	67	69	34	2	2	0.0061	0.375	0	0.0124
0.0096	0.029	-0.0058	0.1001	0.1705	-0.23	-0.1222	0.9655	68	70	34	2	3	0.01	0.05	0	0.01
0.0096	0.0274	-0.0156	0.0989	0.1719	-0.8653	0.4808	0.142	69	71	34	2	4	0.01	0.05	0	0.01
0.0096	0.0034	-0.0146	0.1191	0.1628	-0.3808	0.8945	-0.2343	70	0	34	2	5	0.01	0.05	0	0.01
0.0093	0.0762	0.1531	0.1245	0.1753	-0.7537	0.549	-0.3614	30	73	44	2	1	0.0064	0.2	0	0.0157
0.0093	0.0089	0.107	0.163	0.1455	-0.1382	0.1947	-0.9711	72	74	44	2	2	0.01	0.05	0	0.01
0.0093	0.0204	0.1057	0.1648	0.1368	0.1981	-0.338	-0.9201	73	75	44	2	3	0.01	0.05	0	0.01
0.0093	0.0137	0.1037	0.1539	0.1191	0.5583	-0.7835	0.2727	74	0	44	2	4	0.01	0.05	0	0.01
0.0099	0.0227	0.1335	0.1025	0.1467	0.6251	0.286	-0.7263	31	77	47	2	1	0.0014	0.4167	0	0.0099
0.0099	0.0318	0.1413	0.1132	0.1321	-0.5305	-0.8423	0.0956	76	78	47	2	2	0.0008	0.3333	0	0.0111
0.0099	0.0004	0.1177	0.0911	0.1269	-0.7272	-0.6466	0.2306	77	79	47	2	3	0.01	0.05	0	0.01
0.0099	0.0352	0.1174	0.0908	0.127	-0.4464	-0.8899	0.0934	78	80	47	2	4	0.01	0.05	0	0.01
0.0099	0.0266	0.1017	0.0595	0.1303	-0.7199	-0.6727	-0.171	79	0	47	2	5	0.01	0.05	0	0.01
0.009	0.038	-0.0064	-0.0874	-0.1078	0.1833	-0.8147	0.5502	42	82	54	3	1	0.003	0.4167	1	0.0291
0.009	0.0598	0.0007	-0.1102	-0.1061	-0.0165	-0.9197	-0.3922	81	83	54	3	2	0.0077	0.25	0	0.0291
0.009	0.0335	0.0148	-0.1441	-0.1229	0.6423	-0.607	0.468	82	84	54	3	3	0.01	0.05	0	0.01
0.009	0.0218	0.0343	-0.1674	-0.1071	0.7232	-0.5218	-0.4525	83	0	54	3	4	0.01	0.05	0	0.01
0.0084	0.0521	0.0052	0.0124	-0.0233	0.7526	0.5281	-0.3933	52	86	22	3	1	0.0015	0.2083	0	0.0295
0.0084	0.009	0.0273	0.0336	-0.0588	-0.3178	0.9476	-0.0339	85	87	22	3	2	0.01	0.05	0	0.01
0.0084	0.0188	0.0244	0.0421	-0.0591	0.0115	0.9984	-0.0562	86	88	22	3	3	0.01	0.05	0	0.01
0.0084	0.0299	0.0246	0.0609	-0.0602	0.304	-0.0973	-0.9477	87	0	22	3	4	0.01	0.05	0	0.01
0.0152	0.0173	0.034	-0.0085	0.0376	-0.6255	-0.3216	0.7108	57	90	31	3	1	0.0034	0.375	0	0.016
0.0127	0.0139	0.0269	-0.0231	0.0421	0.3251	-0.5433	0.7741	89	91	31	3	2	0.01	0.05	0	0.01
0.0113	0.0283	0.0312	-0.0287	0.0504	-0.744	-0.5489	-0.381	90	92	31	3	3	0.01	0.05	0	0.01
0.01	0.0119	0.0102	-0.0442	0.0396	-0.3558	-0.6805	0.6405	91	0	31	3	4	0.01	0.05	0	0.01
0.0138	0.132	0.0541	-0.0937	0.0084	0.2142	0.8536	0.4748	60	94	32	3	1	0.0031	0.375	0	0.0138
0.0131	0.0559	0.0905	0.0162	0.0682	0.324	0.946	-0.0139	93	95	32	3	2	0.001	0.4583	0	0.0131
0.0131	0.06	0.1095	0.0676	0.065	0.6062	0.7651	-0.2172	94	96	32	3	3	0.01	0.05	0	0.01
0.0131	0.0567	0.1107	0.1142	0.0777	0.1471	0.9731	0.1774	95	97	32	3	4	0.01	0.05	0	0.01
0.0131	0.0294	0.1315	0.1193	0.1067	0.5342	0.4116	0.7384	96	0	32	3	5	0.01	0.05	0	0.01
0.01	0.1113	0.0403	-0.0555	0.0664	-0.0076	-0.4446	-0.8957	58	99	37	3	1	0.01	0.05	0	0.01
0.01	0.0295	0.0395	-0.105	-0.0333	-0.3017	-0.7379	0.6037	98	100	37	3	2	0.01	0.05	0	0.01
0.01	0.032	0.0286	-0.1254	-0.0121	-0.7831	-0.5847	-0.2117	99	0	37	3	3	0.01	0.05	0	0.01
