radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0597	0.0871	0.3286	-0.4077	-1.1569	-0.3417	-0.0692	0.9372	0	2	1	0	1	0.0061	0.1053	0	0.0117
0.0596	0.1285	0.2973	-0.4066	-1.0789	0.4683	0.4771	0.7437	1	3	1	0	2	0.0033	0.1353	0	0.0332
0.0791	0.1206	0.3188	-0.3557	-0.9904	-0.2524	0.3171	0.9142	2	4	1	0	3	0.0019	0.2706	0	0.0792
0.0786	0.1276	0.2921	-0.3284	-0.8769	-0.248	0.1944	0.9491	3	5	1	0	4	0.0018	0.3647	0	0.079
0.0574	0.0252	0.2877	-0.2558	-0.7571	-0.4316	0.2694	0.8609	4	6	1	0	5	0.0197	0.6429	0	0.0325
0.0867	0.164	0.2399	-0.2935	-0.7315	-0.2175	0.2652	0.9393	5	7	1	0	6	0.0057	0.2738	0	0.0992
0.0865	0.0808	0.1967	-0.2452	-0.5797	-0.1191	0.2616	0.9578	6	8	1	0	7	0.0044	0.3429	0	0.0954
0.0849	0.1398	0.1837	-0.218	-0.5055	-0.2532	0.3412	0.9052	7	9	1	0	8	0.0058	0.4167	0	0.0913
0.0937	0.0769	0.1336	-0.1803	-0.3806	-0.3426	0.3592	0.8681	8	10	1	0	9	0.0021	0.5873	0	0.0986
0.0424	0.0295	0.1515	-0.095	-0.3093	-0.4939	0.3141	0.8108	9	11	1	0	10	0.0316	0.8265	0	0.0424
0.0873	0.1503	0.0988	-0.1299	-0.2799	-0.3462	0.4033	0.847	10	12	1	0	11	0.0104	0.4018	0	0.1032
0.0759	0.1092	0.0731	-0.0284	-0.1576	-0.4018	0.3611	0.8415	11	13	1	0	12	0.0334	0.6333	0	0.0777
0.0954	0.0666	-0.0046	-0.0194	-0.066	-0.4147	0.453	0.7892	12	14	1	0	13	0.0068	0.6	0	0.1048
0.0588	0.0329	-0.0014	0.0592	-0.0191	-0.4563	0.3836	0.8029	13	15	1	0	14	0.0345	0.6389	0	0.0598
0.0642	0.0038	-0.0126	0.067	0.0096	-0.072	0.3718	0.9255	14	16	1	0	15	0.0275	0.4444	0	0.0759
0.0281	0.1377	-0.0078	0.0591	-0.0048	0.0191	-0.8854	0.4644	15	17	1	0	16	0.0307	0.4318	0	0.0239
0.0244	0.0433	-0.0111	-0.0369	0.0578	-0.8697	-0.1788	0.46	16	18	1	0	17	0.004	0.2	0	0.01
0.0231	0.045	-0.0482	-0.0414	0.0777	-0.7572	0.175	0.6293	17	19	1	0	18	0.0038	0.3	0	0.0114
0.0218	0.0286	-0.0777	-0.0284	0.1148	-0.9028	0.3237	0.2831	18	0	1	0	19	0.0052	0.3	0	0.0111
0.0172	0.0966	0.381	-0.3085	-0.9645	-0.2493	0.9496	0.1901	3	0	3	1	1	0.0049	0.8333	0	0.0172
0.0106	0.0566	0.2033	-0.2749	-0.8132	-0.7456	0.3866	-0.5428	4	22	4	1	1	0.002	0.625	1	0.0106
0.0106	0.0486	0.161	-0.253	-0.8439	-0.2115	-0.7252	0.6553	21	23	4	1	2	0.002	0.625	0	0.0106
0.0109	0.0436	0.1564	-0.2879	-0.805	-0.4104	-0.8364	0.3635	22	24	4	1	3	0.0017	0.3333	0	0.0112
0.0106	0.0269	0.1406	-0.3283	-0.7923	-0.1548	-0.672	0.7242	23	0	4	1	4	0.01	0.05	0	0.01
0.0121	0.0608	0.1154	-0.2212	-0.5972	-0.506	-0.5338	0.6775	7	26	6	1	1	0.002	0.5417	0	0.0105
0.0119	0.0581	0.0754	-0.2683	-0.5614	0.0086	-0.3508	0.9364	25	27	6	1	2	0.0013	0.5	0	0.0118
0.0227	0.0604	0.0943	-0.2768	-0.4903	-0.1147	-0.7476	0.6541	26	28	6	1	3	0.0057	0.275	0	0.0291
0.0128	0.1073	0.1075	-0.3343	-0.4526	0.3793	0.503	0.7766	27	29	6	1	4	0.0018	0.4375	0	0.0128
0.0116	0.0723	0.1337	-0.2813	-0.3625	0.2997	0.6098	0.7337	28	30	6	1	5	0.0016	0.5	0	0.0116
0.0116	0.0389	0.1556	-0.2398	-0.3073	0.4951	0.5791	0.6477	29	0	6	1	6	0.002	0.2917	0	0.0116
0.01	0.0439	0.22	-0.247	-0.4102	-0.3688	-0.6164	-0.6957	8	0	7	1	1	0.01	0.05	0	0.01
0.0115	0.0254	0.0904	-0.1706	-0.473	-0.8775	0.262	-0.4018	8	33	8	1	1	0.0022	0.5833	1	0.0115
