radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.073	-0.3204	0.8502	-0.9452	0.1658	-0.5796	0.7979	0	2	1	0	1	0.0024	0.9167	0	0.0134
0.014	0.0332	-0.3057	0.8128	-0.8824	0.0617	-0.7036	0.7079	1	3	1	0	2	0.0018	0.8333	0	0.014
0.0142	0.0431	-0.3017	0.7889	-0.8604	0.3748	-0.5893	0.7157	2	4	1	0	3	0.0016	0.75	0	0.0142
0.0151	0.0492	-0.2893	0.7666	-0.8261	0.2083	-0.6057	0.7679	3	5	1	0	4	0.0018	0.7917	0	0.0151
0.0156	0.0402	-0.2841	0.7313	-0.7893	0.3994	-0.5045	0.7655	4	6	1	0	5	0.0017	0.7917	0	0.0156
0.0151	0.0565	-0.2776	0.7038	-0.7586	0.3419	-0.4639	0.8173	5	7	1	0	6	0.002	0.8333	0	0.0151
0.0147	0.0406	-0.2594	0.6758	-0.7138	0.3896	-0.704	0.5938	6	8	1	0	7	0.0017	0.7083	0	0.0147
0.0154	0.0509	-0.2533	0.6439	-0.6879	0.3116	-0.472	0.8247	7	9	1	0	8	0.0021	0.7083	0	0.0154
0.0141	0.0324	-0.232	0.6183	-0.6489	0.18	-0.6839	0.707	8	10	1	0	9	0.0017	0.7917	0	0.0141
0.0137	0.0522	-0.2102	0.6017	-0.6109	-0.4238	-0.6003	0.6782	9	11	1	0	10	0.0014	0.6667	0	0.0137
0.016	0.0138	-0.2324	0.5729	-0.5766	0.0252	0.4105	0.9115	10	0	1	0	11	0.0016	0.075	0	0.0297
0.0134	0.0887	-0.2137	0.5932	-0.6319	0.0214	-0.5967	0.8022	9	13	24	1	1	0.0024	0.5833	0	0.0153
0.0134	0.0422	-0.2144	0.5314	-0.5665	0.3854	-0.5784	0.719	12	14	24	1	2	0.0022	0.7083	0	0.0166
0.0141	0.0313	-0.1947	0.5099	-0.5335	-0.2237	-0.4956	0.8393	13	15	24	1	3	0.0017	0.7917	0	0.0141
0.0135	0.0303	-0.1861	0.4777	-0.5085	-0.1433	-0.2068	0.9678	14	16	24	1	4	0.0015	0.75	0	0.0135
0.0137	0.0282	-0.1916	0.474	-0.4765	0.3958	-0.6009	0.6944	15	17	24	1	5	0.0014	0.625	0	0.0132
0.014	0.0289	-0.1871	0.4492	-0.4601	0.2407	-0.5413	0.8057	16	18	24	1	6	0.0017	0.7083	0	0.014
0.0146	0.0324	-0.1815	0.437	-0.4317	0.4851	-0.659	0.5748	17	19	24	1	7	0.002	0.5833	0	0.0172
0.0157	0.0417	-0.1751	0.4071	-0.4162	0.1443	-0.4749	0.8681	18	20	24	1	8	0.002	0.75	0	0.0157
0.0124	0.0254	-0.1706	0.3737	-0.3824	0.1054	-0.1841	0.9772	19	21	24	1	9	0.0013	0.5833	0	0.0124
0.0133	0.0479	-0.151	0.3751	-0.3591	0.3102	-0.7064	0.6362	20	22	24	1	10	0.0063	0.45	0	0.0214
