radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0074	0.1691	-0.3463	-0.1135	-0.0165	0.5926	-0.8032	-0.0603	0	2	1	0	1	0.0034	0.2708	0	0.0097
0.0074	0.063	-0.2431	-0.2522	-0.017	-0.6903	-0.7235	-0.0076	1	0	1	0	2	0.0048	0.4688	0	0.0074
0.0132	0.0382	-0.343	-0.1274	-0.0221	-0.6963	-0.3357	-0.6344	1	4	6	1	1	0.0023	0.25	1	0.0379
0.0132	0.0817	-0.3773	-0.1275	-0.0208	0.8772	0.4796	0.022	3	5	6	1	2	0.0045	0.28	0	0.0379
0.0132	0.3011	-0.3046	-0.0956	0.0026	0.9781	0.2068	0.023	4	6	6	1	3	0.0087	0.4154	0	0.022
0.0132	0.132	-0.0112	-0.016	0.0164	0.9959	0.0279	0.086	5	7	6	1	4	0.0021	0.575	0	0.0133
0.0132	0.1107	0.1241	0.005	-0.0078	0.9633	0.1859	0.1934	6	8	6	1	5	0.0105	0.3167	0	0.0269
0.0132	0.0757	0.2053	0.0267	0.0016	0.1237	0.9779	-0.1684	7	9	6	1	6	0.0073	0.575	0	0.0203
0.0132	0.0423	0.242	0.1153	-0.0113	-0.4695	0.8808	-0.062	8	10	6	1	7	0.0021	0.625	0	0.0139
0.0132	0.0931	0.2194	0.1499	-0.0007	0.8651	0.4285	0.2609	9	11	6	1	8	0.0017	0.4063	0	0.0132
0.0132	0.0226	0.2982	0.1911	0.0281	0.9293	0.0304	0.3681	10	0	6	1	9	0.001	0.25	0	0.01
0.0105	0.1083	0.1224	0.0181	-0.0081	-0.1307	0.9912	-0.0185	7	13	5	2	1	0.0024	0.5417	1	0.0105
0.0105	0.0722	0.1083	0.1255	-0.0101	0.24	0.9124	-0.3316	12	0	5	2	2	0.0024	0.5417	0	0.0105
