radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0624	0.0697	-0.1635	-0.2948	-0.0344	0.5658	0.8239	0	2	1	0	1	0.0026	0.7083	0	0.014
0.0173	0.0614	0.0599	-0.1356	-0.2316	0.181	0.7763	0.6038	1	3	1	0	2	0.0021	0.625	0	0.0175
0.014	0.0268	0.0553	-0.09	-0.1889	0.3435	-0.5539	0.7584	2	4	1	0	3	0.0011	0.25	0	0.0102
0.014	0.0478	0.0626	-0.1033	-0.1703	-0.2491	0.5779	0.7771	3	5	1	0	4	0.0014	0.4583	0	0.0097
0.014	0.0625	0.0626	-0.0692	-0.1364	-0.1377	0.6288	0.7653	4	6	1	0	5	0.0058	0.375	0	0.0111
0.014	0.0333	0.0621	-0.024	-0.0986	0.0633	0.839	0.5405	5	7	1	0	6	0.0001	0.05	0	0.008
0.014	0.0456	0.0686	-0.0085	-0.0716	0.7386	0.5489	0.3913	6	8	1	0	7	0.0056	0.4	0	0.0092
0.014	0.0149	0.096	0.0238	-0.0594	0.6364	0.7362	0.2302	7	9	1	0	8	0.0044	0.5313	0	0.0102
0.014	0.0063	0.0913	0.05	-0.0528	0.7399	0.6635	0.1109	8	10	1	0	9	0.0086	0.5417	0	0.0132
0.0172	0.014	0.1367	0.0341	-0.0493	0.4283	0.89	0.1564	9	11	1	0	10	0.0145	0.3333	0	0.0196
0.014	0.0615	0.1262	0.0351	-0.0335	0.731	-0.3763	0.5692	10	12	1	0	11	0.01	0.05	0	0.01
0.014	0.0296	0.1432	0.0307	-0.0538	0.8182	-0.273	-0.506	11	0	1	0	12	0.01	0.05	0	0.01
0.0114	0.143	0.0671	-0.1125	-0.1381	-0.0539	0.6524	0.756	3	14	4	1	1	0.0011	0.4167	0	0.0114
0.0114	0.0317	0.0433	-0.0261	-0.0356	-0.4439	0.3838	0.8097	13	15	4	1	2	0.01	0.05	0	0.01
0.0114	0.0101	0.0602	-0.0265	-0.0342	0.66	0.2723	0.7002	14	16	4	1	3	0.01	0.05	0	0.01
0.0114	0.0256	0.0643	-0.0197	-0.0255	0.2778	-0.2104	0.9373	15	17	4	1	4	0.01	0.05	0	0.01
0.0114	0.0321	0.0688	-0.0273	-0.0018	-0.5292	0.5764	0.6226	16	0	4	1	5	0.01	0.05	0	0.01
0.0132	0.0972	0.051	-0.0138	-0.0836	-0.5325	0.091	0.8415	6	19	6	1	1	0.0035	0.24	1	0.0195
0.0132	0.0377	0.0066	0.0066	0.001	-0.4734	0.0867	0.8766	18	20	6	1	2	0.004	0.225	0	0.0195
0.0131	0.0491	-0.0223	0.025	0.0297	-0.2624	0.0844	0.9613	19	21	6	1	3	0.0013	0.25	0	0.0156
0.0096	0.0427	-0.0138	0.0268	0.0766	0.0444	0.3187	0.9468	20	22	6	1	4	0.0035	0.4	0	0.0089
0.01	0.0091	-0.0178	0.0269	0.0889	0.2939	-0.8838	0.3639	21	23	6	1	5	0.01	0.05	0	0.01
0.0119	0.044	-0.0127	0.018	0.1051	-0.3603	0.9244	0.1254	22	24	6	1	6	0.0012	0.375	0	0.0119
0.0128	0.0384	-0.0503	0.0568	0.1187	0.2234	0.6227	0.7498	23	25	6	1	7	0.0033	0.2	0	0.0194
0.0092	0.0449	-0.0524	0.0843	0.1414	-0.1653	0.6925	0.7022	24	26	6	1	8	0.0011	0.25	0	0.0086
0.0125	0.0288	-0.068	0.0932	0.1805	-0.4008	0.4256	0.8113	25	27	6	1	9	0.0077	0.2813	0	0.0148
0.01	0.0273	-0.0838	0.1251	0.189	-0.8781	0.1511	0.454	26	28	6	1	10	0.01	0.05	0	0.01
0.0102	0.0344	-0.0862	0.1178	0.1856	0.1274	-0.7131	0.6894	27	29	6	1	11	0.0008	0.3333	0	0.0102
0.012	0.0572	-0.0863	0.0995	0.2073	0.4376	0.5488	0.7122	28	30	6	1	12	0.001	0.3333	0	0.0128
0.0122	0.0696	-0.0676	0.1177	0.2536	-0.8904	0.4526	0.0483	29	31	6	1	13	0.0033	0.325	0	0.0182
0.0089	0.0316	-0.1203	0.1452	0.2685	-0.726	0.2036	0.6568	30	32	6	1	14	0.006	0.3438	0	0.0055
