radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0444	0.4682	0.3103	-0.1227	-0.6005	-0.7443	0.2922	0	2	1	0	1	0.0016	0.4583	0	0.0093
0.0105	0.0211	0.4415	0.2753	-0.1133	-0.956	-0.2521	0.1504	1	3	1	0	2	0.0009	0.4167	0	0.0105
0.0137	0.1691	0.4189	0.2764	-0.1074	-0.9148	-0.3871	0.1155	2	4	1	0	3	0.0018	0.5	0	0.014
0.0123	0.0787	0.2572	0.2097	-0.0791	-0.1421	-0.9579	-0.2495	3	5	1	0	4	0.0015	0.6667	0	0.0123
0.0125	0.0213	0.2327	0.1379	-0.0969	-0.2298	-0.9522	0.2011	4	6	1	0	5	0.002	0.25	0	0.0128
0.0135	0.118	0.2318	0.111	-0.1002	-0.6357	-0.7158	0.2889	5	7	1	0	6	0.0051	0.1333	0	0.0203
0.011	0.007	0.1578	0.0313	-0.0621	0.2028	0.6066	-0.7687	6	8	1	0	7	0.0011	0.3333	0	0.0112
0.0098	0.0163	0.1466	0.0413	-0.0648	0.4168	0.909	-0.0006	7	0	1	0	8	0.0026	0.4583	0	0.0098
0.0108	0.013	0.286	0.2245	-0.0777	0.2824	0.4239	0.8606	3	10	2	1	1	0.003	0.5417	1	0.0108
0.0108	0.0438	0.2897	0.23	-0.0665	0.138	0.9342	0.3289	9	11	2	1	2	0.003	0.5417	0	0.0108
0.01	0.0475	0.3006	0.274	-0.0546	-0.0979	0.7178	0.6893	10	12	2	1	3	0.001	0.4167	0	0.01
0.012	0.0609	0.2932	0.32	-0.0289	0.9369	0.3124	0.157	11	13	2	1	4	0.0011	0.5	0	0.0123
0.0114	0.024	0.3506	0.3415	-0.0167	0.8471	0.3295	-0.4169	12	14	2	1	5	0.0008	0.3333	0	0.0116
0.0103	0.0678	0.3696	0.3428	-0.0293	0.98	-0.1278	-0.1527	13	15	2	1	6	0.0014	0.5	0	0.0103
0.01	0.0419	0.4365	0.3385	-0.0388	0.9421	-0.0278	-0.3343	14	16	2	1	7	0.0012	0.375	0	0.01
0.0085	0.0088	0.4759	0.3393	-0.0493	0.9587	0.2591	-0.1174	15	17	2	1	8	0.004	0.625	0	0.007
0.0085	0.0251	0.4803	0.3403	-0.0532	-0.5746	0.6625	0.4806	16	0	2	1	9	0.005	0.7083	0	0.0085
0.0092	1.1527	0.4672	0.3091	-0.1323	-0.1066	-0.124	-0.9865	1	19	4	1	1	0.0023	0.0067	1	1.214
0.0092	0.7425	0.2352	0.2227	-0.0644	-0.7047	-0.7088	-0.0305	18	20	4	1	2	0.0058	0.0132	0	1.214
0.0092	0.1125	-0.1886	-0.3499	-0.0896	-0.421	-0.9065	0.033	19	21	4	1	3	0.0024	0.375	0	0.0124
0.0092	0.0035	-0.2393	-0.4517	-0.0861	-0.0346	-0.996	0.0829	20	22	4	1	4	0.0059	0.7	0	0.0092
0.0092	0.0283	-0.2355	-0.4607	-0.087	-0.6497	-0.5638	0.5099	21	0	4	1	5	0.0019	0.225	0	0.0144
0.0074	0.1125	0.1469	0.0356	-0.0654	-0.6727	-0.6561	0.3419	6	24	6	1	1	0.008	0.625	0	0.0074
0.0077	0.0057	0.0682	-0.0374	-0.0281	-0.4438	-0.3757	0.8136	23	25	6	1	2	0.0036	0.6667	0	0.0077
0.0086	0.0545	0.0813	-0.0224	-0.0349	-0.467	0.7453	0.4758	24	26	6	1	3	0.0044	0.4583	0	0.0088
0.0086	0.0269	0.0534	0.0156	-0.0042	-0.0831	0.8925	0.4433	25	27	6	1	4	0.0013	0.25	0	0.0096
0.0071	0.016	0.0554	0.0349	0.0124	-0.1947	0.6062	0.7711	26	28	6	1	5	0.0044	0.4583	0	0.0071
0.0079	0.0236	0.0457	0.0374	0.0203	-0.6035	0.0645	0.7948	27	29	6	1	6	0.01	0.05	0	0.01
0.0077	0.0223	0.0314	0.0389	0.0391	-0.9163	0.2143	0.3385	28	0	6	1	7	0.01	0.05	0	0.01
0.0088	0.0085	-0.0268	-0.0406	-0.0665	-0.4192	-0.052	0.9064	19	31	8	2	1	0.0024	0.5417	0	0.0099
0.0088	0.0596	-0.0287	-0.0436	-0.057	-0.1458	0.4958	0.8561	30	32	8	2	2	0.0013	0.4167	0	0.0125
0.0088	0.03	-0.0223	-0.0211	0.0018	-0.2018	0.4944	0.8455	31	33	8	2	3	0.0013	0.5	0	0.0099
0.0088	0.0397	-0.0367	-0.0031	0.0264	0.0566	0.3815	0.9226	32	34	8	2	4	0.0011	0.4583	0	0.0093
0.0082	0.0556	-0.0313	0.0174	0.0606	-0.188	0.4934	0.8493	33	35	8	2	5	0.0053	0.6667	0	0.0082
0.0087	0.0437	-0.0141	0.0479	0.0854	0.2883	0.8319	0.4742	34	36	8	2	6	0.0012	0.3333	0	0.0108
0.0086	0.0415	0.0246	0.0516	0.1006	0.6015	0.3603	0.713	35	37	8	2	7	0.0045	0.3	0	0.0213
0.0075	0.0549	0.0498	0.0902	0.0911	0.5763	0.6979	0.4252	36	38	8	2	8	0.0034	0.7083	0	0.0075
0.0086	0.0907	0.046	0.0617	0.0673	-0.7341	-0.0862	0.6736	37	39	8	2	9	0.0012	0.5	0	0.0136
0.0082	0.0054	-0.024	0.0544	0.1199	-0.9139	0.1474	0.3783	38	40	8	2	10	0.0052	0.5	0	0.0083
0.0083	0.0072	-0.0333	0.0558	0.1251	-0.5695	-0.4262	-0.7029	39	0	8	2	11	0.0007	0.375	0	0.0107
