radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0886	-0.1449	-0.215	-0.341	-0.0762	0.1047	0.9916	0	2	1	0	1	0.0044	0.75	0	0.0141
0.0141	0.0783	-0.1506	-0.2044	-0.2592	0.9875	-0.0199	0.1563	1	3	1	0	2	0.0021	0.625	0	0.013
0.0163	0.0605	-0.0879	-0.2056	-0.252	-0.2885	-0.5038	0.8142	2	4	1	0	3	0.0024	0.5	0	0.0163
0.019	0.0464	-0.1059	-0.2201	-0.1924	-0.7865	-0.3549	0.5054	3	5	1	0	4	0.002	0.4167	0	0.0204
0.0172	0.0501	-0.1215	-0.2244	-0.1626	-0.4206	0.2801	0.8629	4	6	1	0	5	0.0019	0.5833	0	0.0173
0.0182	0.0358	-0.1486	-0.2224	-0.1182	-0.4792	0.3212	0.8168	5	7	1	0	6	0.0025	0.2917	0	0.0211
0.0181	0.0475	-0.1489	-0.2223	-0.0919	-0.0054	-0.2564	0.9666	6	8	1	0	7	0.002	0.2917	0	0.0204
0.0141	0.0258	-0.1429	-0.2344	-0.072	0.1159	-0.9929	0.0258	7	9	1	0	8	0.01	0.05	0	0.01
0.0141	0.0446	-0.1454	-0.2546	-0.0722	0.3456	0.478	0.8075	8	0	1	0	9	0.01	0.05	0	0.01
0.0144	0.0579	-0.1491	-0.2003	-0.1036	-0.5203	-0.2966	0.8008	6	11	2	1	1	0.004	0.5417	0	0.0144
0.0144	0.0453	-0.1808	-0.2214	-0.0578	0.4462	-0.3108	0.8392	10	12	2	1	2	0.0019	0.2917	0	0.0121
0.0144	0.0113	-0.1682	-0.2412	-0.0107	0.5793	0.3775	0.7224	11	0	2	1	3	0.01	0.05	0	0.01
0.0134	0.0439	-0.1505	-0.2068	-0.2489	-0.3071	-0.4863	0.818	2	14	116	1	1	0.0077	0.55	1	0.0185
0.0134	0.0605	-0.1748	-0.2358	-0.2144	-0.4769	0.5474	0.6877	13	15	116	1	2	0.0075	0.575	0	0.0185
0.0134	0.0304	-0.1956	-0.2103	-0.1723	0.4241	0.4908	0.7611	14	16	116	1	3	0.0018	0.375	0	0.0137
0.0125	0.0749	-0.1867	-0.1946	-0.1356	-0.0919	0.9917	-0.0895	15	17	116	1	4	0.002	0.4167	0	0.0125
0.0134	0.0433	-0.1889	-0.1265	-0.1464	0.715	0.6694	-0.2015	16	18	116	1	5	0.0015	0.5	0	0.0151
0.0134	0.0763	-0.158	-0.0822	-0.153	0.5866	-0.1052	0.803	17	19	116	1	6	0.0085	0.425	0	0.0214
