radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1477	-0.0645	-0.1599	-0.0644	0.4956	0.8351	0.2387	0	2	1	0	1	0.0046	0.0875	0	0.0243
0.0114	0.0494	0.0216	-0.042	-0.0117	0.5232	0.843	-0.1248	1	3	1	0	2	0.0011	0.4167	0	0.0114
0.0101	0.0571	0.0516	0.002	-0.0079	0.1693	0.942	-0.2899	2	4	1	0	3	0.001	0.3333	0	0.0101
0.0125	0.0289	0.062	0.0537	-0.013	-0.1273	0.975	0.1819	3	5	1	0	4	0.0009	0.2917	0	0.014
0.0093	0.0361	0.0608	0.0822	-0.0164	0.1061	0.9923	0.0635	4	6	1	0	5	0.001	0.25	0	0.0093
0.008	0.0393	0.0605	0.1162	-0.0202	-0.3219	0.9453	-0.0534	5	7	1	0	6	0.0045	0.4063	0	0.0053
0.0075	0.0404	0.0392	0.1459	-0.0254	-0.6271	0.7708	-0.1123	6	8	1	0	7	0.0074	0.4375	0	0.0055
0.0093	0.0029	0.0207	0.1846	-0.0196	-0.6659	0.7391	-0.1017	7	9	1	0	8	0.0048	0.4688	0	0.0093
0.0085	0.0322	0.0102	0.1898	-0.025	0.1063	0.9171	0.3843	8	10	1	0	9	0.0011	0.25	0	0.0085
0.0104	0.0414	0.0054	0.2096	-0.007	-0.4506	0.6976	0.557	9	11	1	0	10	0.0033	0.5	0	0.0114
0.0074	0.0276	-0.0051	0.2182	0.0183	-0.388	-0.0561	0.92	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0195	-0.0132	0.2088	0.0143	-0.4179	-0.886	0.201	11	13	1	0	12	0.01	0.05	0	0.01
0.0067	0.0157	0.0007	0.2241	0.0153	-0.66	0.3898	-0.6422	12	0	1	0	13	0.01	0.05	0	0.01
0.0136	0.0301	-0.0356	-0.0873	-0.0533	-0.1477	0.9653	-0.2156	1	15	13	1	1	0.0137	0.1607	1	0.0291
0.0133	0.128	-0.0545	-0.0631	-0.0744	-0.0957	-0.9131	0.3964	14	16	13	1	2	0.0094	0.1	0	0.0291
0.01	0.001	-0.0682	-0.1788	-0.0105	0.436	-0.8904	0.1304	15	17	13	1	3	0.01	0.05	0	0.01
0.012	0.072	-0.0702	-0.1776	-0.0086	0.6793	0.199	0.7064	16	18	13	1	4	0.0012	0.375	0	0.0128
0.0097	0.0418	-0.0212	-0.1755	0.0426	0.5157	0.0271	0.8563	17	19	13	1	5	0.01	0.05	0	0.01
0.0094	0.0292	0.0075	-0.1786	0.0678	0.7489	-0.2621	0.6086	18	20	13	1	6	0.001	0.3333	0	0.0109
0.0064	0.0024	0.0195	-0.1875	0.0904	0.4056	-0.622	0.6698	19	21	13	1	7	0.01	0.05	0	0.01
0.005	0.0258	0.0205	-0.189	0.092	0.8351	-0.1124	-0.5385	20	22	13	1	8	0.01	0.05	0	0.01
0.004	0.0189	0.042	-0.1919	0.0781	-0.1818	-0.9833	0.0071	21	0	13	1	9	0.0016	0.1	0	0.01
0.0071	0.1338	0.0683	0.1215	-0.0235	-0.2181	0.9757	-0.0216	7	24	7	1	1	0.0043	0.5	0	0.0093
0.0071	0.0223	0.0399	0.2431	-0.0396	-0.2276	0.7964	-0.5603	23	25	7	1	2	0.01	0.05	0	0.01
0.0071	0.0275	0.0384	0.2589	-0.0247	-0.189	0.9775	0.0933	24	26	7	1	3	0.01	0.05	0	0.01
0.0071	0.0258	0.0489	0.2728	-0.0368	0.3184	0.8536	-0.4123	25	0	7	1	4	0.01	0.05	0	0.01
0.007	0.0407	-0.0045	0.2255	0.0192	0.0795	0.9895	0.1208	11	28	8	1	1	0.01	0.05	1	0.01
0.007	0.0452	-0.0012	0.2657	0.0241	0.2437	-0.2505	-0.937	27	29	8	1	2	0.01	0.05	0	0.01
0.007	0.0362	0.0212	0.2565	-0.0276	-0.2796	0.9511	-0.1313	28	30	8	1	3	0.0037	0.225	0	0.0146
0.007	0.0021	0.0201	0.2936	-0.0274	-0.4031	0.8764	0.2637	29	0	8	1	4	0.01	0.05	0	0.01
0.0114	0.0332	-0.0367	-0.1618	0.0129	0.3279	0.9138	-0.2396	17	32	6	2	1	0.0034	0.5417	0	0.0127
0.0114	0.015	-0.0254	-0.1317	0.0036	0.627	0.772	0.1041	31	33	6	2	2	0.01	0.05	0	0.01
0.0114	0.0012	-0.0181	-0.1242	0.0054	-0.7282	0.353	-0.5874	32	34	6	2	3	0.01	0.05	0	0.01
0.0114	0.0079	-0.0173	-0.1241	0.006	0.6067	-0.0785	-0.7911	33	0	6	2	4	0.01	0.05	0	0.01
