radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.0579	-0.2203	0.0709	-0.0502	0.9588	0.1379	-0.2485	0	2	1	0	1	0.0089	0.2	0	0.0324
0.0106	0.072	-0.1789	0.0978	-0.0384	0.8854	0.0172	0.4644	1	3	1	0	2	0.0006	0.4583	0	0.0106
0.0103	0.0573	-0.115	0.0976	-0.0058	0.7992	-0.2781	0.5328	2	4	1	0	3	0.0027	0.12	0	0.0048
0.0107	0.0172	-0.0762	0.0693	0.017	0.8057	-0.5638	0.1815	3	5	1	0	4	0.0038	0.375	0	0.0107
0.0117	0.0367	-0.055	0.0765	0.0151	0.9192	-0.3442	0.1914	4	6	1	0	5	0.0073	0.4583	0	0.0117
0.0093	0.0298	-0.0223	0.0678	0.0231	0.9644	0.2639	0.0189	5	7	1	0	6	0.0029	0.5625	0	0.0081
0.0089	0.0278	0.0076	0.0629	0.0234	0.9956	0.0921	-0.0176	6	8	1	0	7	0.0041	0.4583	0	0.0071
0.0083	0.0436	0.0159	0.0498	0.0126	0.6924	-0.6285	-0.3544	7	9	1	0	8	0.0065	0.225	0	0.0055
0.01	0.0323	0.0313	0.0231	-0.0015	-0.0863	-0.8569	-0.5082	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0196	0.0496	0.0304	0.0061	0.8158	-0.1004	-0.5695	9	11	1	0	10	0.0011	0.375	0	0.012
0.0094	0.0234	0.0686	0.0288	-0.0013	0.4965	0.7298	-0.4699	10	12	1	0	11	0.0011	0.2917	0	0.0094
0.0092	0.017	0.0846	0.0428	-0.003	0.6751	0.7338	-0.0767	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0174	0.096	0.046	-0.0184	0.9968	0.0634	-0.0477	12	14	1	0	13	0.01	0.05	0	0.01
0.0104	0.0224	0.0777	0.0488	-0.0129	0.1035	0.9394	0.327	13	15	1	0	14	0.0011	0.2917	0	0.013
0.0083	0.0106	0.0816	0.0628	-0.0139	-0.9898	-0.0829	-0.1159	14	16	1	0	15	0.01	0.05	0	0.01
0.008	0.0002	0.0702	0.0619	-0.015	-0.0972	0.1142	-0.9887	15	0	1	0	16	0.01	0.05	0	0.01
0.0105	0.0126	0.0709	0.0207	0.0011	0.3047	-0.6698	0.6771	10	18	15	1	1	0.0026	0.4167	1	0.0105
0.0105	0.0387	0.0748	0.0123	0.0096	-0.5371	-0.8255	-0.1733	17	19	15	1	2	0.0026	0.4167	0	0.0105
0.0079	0.0361	0.0543	-0.0191	0.007	-0.2867	-0.9453	0.1557	18	20	15	1	3	0.0011	0.2083	0	0.0074
0.01	0.01	0.058	-0.0507	0.0037	0.0951	-0.987	-0.1298	19	21	15	1	4	0.01	0.05	0	0.01
0.0104	0.0515	0.0553	-0.0682	0.0103	0.9226	-0.3822	0.0524	20	22	15	1	5	0.001	0.25	0	0.0113
0.01	0.0306	0.1055	-0.0747	0.0117	0.9744	-0.1886	0.122	21	23	15	1	6	0.01	0.05	0	0.01
0.0103	0.0509	0.1037	-0.0859	0.0134	0.148	-0.9592	0.2409	22	24	15	1	7	0.0015	0.3333	0	0.0114
0.0102	0.036	0.1142	-0.129	0.0258	0.8777	-0.4622	-0.1265	23	25	15	1	8	0.0008	0.2917	0	0.0109
0.0074	0.0302	0.1463	-0.1432	0.0204	0.9803	-0.1568	0.1198	24	26	15	1	9	0.0037	0.5	0	0.0069
0.0098	0.0245	0.1781	-0.1382	0.0142	0.9712	0.0277	0.2367	25	27	15	1	10	0.0049	0.3438	0	0.0101
0.0098	0.012	0.1842	-0.1163	0.0189	0.7557	0.6167	-0.2206	26	28	15	1	11	0.0093	0.3333	0	0.0141
0.0091	0.0266	0.1946	-0.1242	0.0092	0.0552	0.4212	-0.9053	27	29	15	1	12	0.01	0.05	0	0.01
0.0097	0.0342	0.2155	-0.1169	0.017	0.8555	0.0911	-0.5098	28	30	15	1	13	0.0082	0.25	0	0.0199
0.0086	0.0423	0.241	-0.1	0.0101	0.9777	0.1477	0.1497	29	31	15	1	14	0.0011	0.375	0	0.0087
0.0084	0.0293	0.2789	-0.0981	0.022	0.8202	0.0743	0.5673	30	32	15	1	15	0.0011	0.2917	0	0.0086
0.0081	0.0032	0.3018	-0.0865	0.0346	0.6357	0.3691	0.6779	31	33	15	1	16	0.01	0.05	0	0.01
0.007	0.0216	0.3078	-0.0852	0.0412	0.7042	-0.3432	-0.6215	32	0	15	1	17	0.0024	0.25	0	0.007
0.0132	0.0485	-0.1835	0.0317	-0.0395	-0.3852	-0.806	-0.4495	0	35	4	0	1	0.0018	0.4583	0	0.0132
0.0132	0.0002	-0.1986	0.0055	-0.0683	-0.7395	-0.1564	-0.6547	34	0	4	0	2	0.01	0.05	0	0.01
0.0098	0.0458	0.0591	-0.0597	0.0058	-0.9913	0.1178	0.0582	21	37	16	2	1	0.0037	0.2	0	0.0164
0.0083	0.0461	0.0143	-0.0463	-0.0042	-0.7002	-0.5851	-0.4091	36	38	16	2	2	0.0009	0.4167	0	0.0083
0.0093	0.0228	-0.0136	-0.0742	-0.0265	-0.6254	-0.3318	-0.7063	37	39	16	2	3	0.01	0.05	0	0.01
0.0091	0.0282	-0.0285	-0.0671	-0.0249	-0.9884	0.0995	-0.1146	38	40	16	2	4	0.01	0.05	0	0.01
0.0087	0.0232	-0.053	-0.0751	-0.0255	-0.9525	-0.3038	-0.0224	39	0	16	2	5	0.01	0.05	0	0.01
0.0025	0.0587	0.0413	-0.0145	0.0096	-0.9735	0.0325	-0.2263	37	42	18	3	1	0.01	0.05	0	0.01
0.0025	0.0157	-0.0175	-0.0104	-0.0057	-0.1535	-0.7336	-0.662	41	43	18	3	2	0.01	0.05	0	0.01
0.0025	0.0121	-0.0211	-0.0237	-0.0151	0.4269	-0.6597	-0.6185	42	0	18	3	3	0.01	0.05	0	0.01
0.0093	0.0487	0.0079	-0.0586	0.0129	0.8743	-0.4583	-0.16	36	45	19	3	1	0.0028	0.275	0	0.0152
0.0093	0.0131	0.0432	-0.0833	0.0095	0.5549	-0.236	0.7977	44	46	19	3	2	0.01	0.05	0	0.01
0.0093	0.0265	0.0505	-0.0864	0.0199	0.9813	-0.1912	0.0237	45	47	19	3	3	0.01	0.05	0	0.01
0.0093	0.0218	0.0765	-0.0915	0.0205	0.8585	0.2775	0.4311	46	0	19	3	4	0.01	0.05	0	0.01
0.0087	0.0576	-0.0206	-0.0696	-0.0385	-0.8144	0.5081	0.2803	38	49	22	3	1	0.0011	0.3333	0	0.0089
0.0083	0.0395	-0.0718	-0.0366	-0.0196	0.6062	0.7887	-0.1022	48	50	22	3	2	0.0009	0.25	0	0.0081
0.0089	0.0271	-0.0465	-0.0077	-0.0294	0.4878	0.8465	-0.2132	49	51	22	3	3	0.01	0.05	0	0.01
0.0089	0.0069	-0.0378	-0.0098	-0.0191	0.7795	0.2325	0.5817	50	0	22	3	4	0.01	0.05	0	0.01
0.0072	0.0259	0.0106	-0.0704	0.0135	0.0378	-0.9948	0.0943	44	53	20	4	1	0.0071	0.4583	1	0.0072
0.0072	0.057	0.0116	-0.0961	0.0159	0.1036	-0.9547	0.2789	52	54	20	4	2	0.0071	0.4583	0	0.0072
0.0077	0.0391	0.0299	-0.1218	0.0341	0.7674	-0.3728	0.5216	53	55	20	4	3	0.01	0.05	0	0.01
0.0076	0.0265	0.0193	-0.1511	0.0315	0.2016	-0.9467	0.2511	54	56	20	4	4	0.01	0.05	0	0.01
0.0075	0.0132	0.0211	-0.1484	0.0108	0.1701	-0.6805	-0.7127	55	0	20	4	5	0.01	0.05	0	0.01
