radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.2318	-0.0992	0.1599	-0.0574	-0.0674	-0.9976	0.0127	0	2	1	0	1	0.0036	0.2969	0	0.025
0.0211	0.0873	-0.1218	-0.0868	-0.0604	0.87	-0.4604	0.1763	1	3	1	0	2	0.0072	0.42	0	0.0155
0.0383	0.1142	-0.0409	-0.0912	0.0188	0.2297	-0.856	0.4632	2	4	1	0	3	0.0043	0.5556	0	0.0415
0.0287	0.0427	-0.0439	-0.1527	0.0678	-0.1251	0.0046	0.9921	3	5	1	0	4	0.0075	0.225	0	0.0365
0.0161	0.027	-0.0556	-0.1528	0.1234	0.5411	-0.8061	0.2397	4	6	1	0	5	0.0018	0.75	0	0.0161
0.0262	0.087	-0.0177	-0.1753	0.1126	0.1837	-0.9404	0.2863	5	0	1	0	6	0.0042	0.5417	0	0.0275
0.0211	0.0647	-0.1233	0.1614	-0.0639	0.5468	-0.7948	0.2633	1	8	3	1	1	0.003	0.625	0	0.0191
0.0211	0.1253	-0.0953	0.0959	-0.0271	0.8868	-0.4622	-0.001	7	9	3	1	2	0.0025	0.5625	0	0.0168
0.0233	0.0814	0.0407	-0.0016	-0.0145	0.4482	-0.0072	-0.8939	8	10	3	1	3	0.0113	0.4	0	0.0382
0.0211	0.1204	0.0992	0.0086	-0.053	0.4123	-0.9108	0.0213	9	11	3	1	4	0.0027	0.5	0	0.0198
0.0211	0.0671	0.1567	-0.1137	-0.0589	-0.8447	-0.5348	0.0215	10	12	3	1	5	0.0067	0.275	0	0.0141
0.0211	0.0543	0.0816	-0.1501	-0.0544	0.099	-0.8878	0.4494	11	13	3	1	6	0.0028	0.625	0	0.0175
0.0211	0.0528	0.0779	-0.2062	-0.0329	0.4391	-0.704	0.5582	12	0	3	1	7	0.0026	0.7083	0	0.0211
0.0193	0.2062	-0.0778	0.092	-0.0066	0.5576	0.8184	0.1389	8	15	4	2	1	0.0042	0.625	0	0.0194
0.0193	0.0552	0.0369	0.2768	0.0133	0.6103	0.3865	0.6915	14	0	4	2	2	0.0041	0.4583	0	0.0193
0.0228	0.0638	0.0099	0.1875	0.0161	0.7383	-0.6341	0.2298	14	17	2	3	1	0.0053	0.4583	1	0.0228
0.0228	0.0773	0.057	0.147	0.0308	0.4711	-0.4049	-0.7836	16	0	2	3	2	0.0053	0.4583	0	0.0228
