radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.047	0.0727	0.3013	-0.0923	-0.0542	-0.9068	0.418	0	2	1	0	1	0.0019	0.5	0	0.0088
0.0091	0.0429	0.0673	0.2604	-0.0729	-0.5253	-0.8506	0.0232	1	3	1	0	2	0.0007	0.4167	0	0.0092
0.009	0.0022	0.0504	0.2211	-0.0754	-0.489	-0.8697	-0.0678	2	4	1	0	3	0.01	0.05	0	0.01
0.0089	0.0253	0.0493	0.2192	-0.0756	-0.8663	-0.483	0.1273	3	0	1	0	4	0.01	0.05	0	0.01
0.0063	0.0648	0.0587	0.2325	-0.0669	-0.0597	-0.8524	0.5195	2	6	2	1	1	0.0027	0.4583	0	0.0063
0.0079	0.0502	0.0591	0.1745	-0.0391	-0.3019	-0.9251	0.2305	5	7	2	1	2	0.001	0.25	0	0.0081
0.0083	0.0344	0.0545	0.1292	-0.0202	0.0226	-0.9924	0.1206	6	8	2	1	3	0.001	0.375	0	0.0092
0.0061	0.0378	0.0444	0.092	-0.0207	0.1824	-0.9629	0.1986	7	9	2	1	4	0.0037	0.4375	0	0.0061
0.0081	0.0377	0.039	0.0602	-0.0123	-0.3146	-0.9047	0.2872	8	10	2	1	5	0.0046	0.4063	0	0.0084
0.0072	0.0512	0.0388	0.0218	-0.0006	-0.3483	-0.8808	0.3209	9	11	2	1	6	0.0034	0.425	0	0.0072
0.0057	0.0316	0.0176	-0.0242	0.0042	-0.178	-0.9759	0.1264	10	12	2	1	7	0.0043	0.4	0	0.0047
0.0072	0.0252	0.0113	-0.0542	0.0117	-0.2846	-0.9429	0.1729	11	13	2	1	8	0.0028	0.5313	0	0.0072
0.0073	0.0169	0.0016	-0.0763	0.0177	-0.4481	-0.8714	0.1998	12	14	2	1	9	0.0035	0.5313	0	0.0073
0.0073	0.0279	-0.007	-0.09	0.0209	-0.681	-0.6574	0.3227	13	15	2	1	10	0.0008	0.25	0	0.0074
0.0078	0.0307	-0.0276	-0.1069	0.0301	-0.6256	-0.7766	0.074	14	16	2	1	11	0.0011	0.2917	0	0.0087
0.0076	0.0251	-0.0467	-0.1308	0.0317	-0.6421	-0.7622	-0.0818	15	17	2	1	12	0.001	0.2083	0	0.0088
0.0078	0.029	-0.0523	-0.1507	0.041	-0.1414	-0.9883	0.0571	16	18	2	1	13	0.0012	0.3333	0	0.0108
0.0071	0.038	-0.065	-0.176	0.0474	0.0716	-0.7426	0.6659	17	19	2	1	14	0.01	0.05	0	0.01
0.0077	0.0321	-0.0588	-0.1994	0.0497	0.6287	-0.7748	-0.0661	18	20	2	1	15	0.0032	0.175	0	0.0151
0.0068	0.0122	-0.0425	-0.2233	0.0487	-0.257	-0.9656	-0.0397	19	21	2	1	16	0.01	0.05	0	0.01
0.0068	0.0276	-0.0457	-0.235	0.0482	0.2593	-0.8888	0.3779	20	0	2	1	17	0.01	0.05	0	0.01
0.0025	0.053	-0.0681	-0.1999	0.0517	-0.9822	0.1284	-0.1372	19	23	8	2	1	0.01	0.05	0	0.01
0.0025	0.0185	-0.1213	-0.1939	0.0383	-0.0702	-0.988	0.1376	22	24	8	2	2	0.01	0.05	0	0.01
0.0025	0.0237	-0.1226	-0.2122	0.0408	0.0922	0.5287	0.8437	23	0	8	2	3	0.01	0.05	0	0.01
