radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1125	-0.461	0.0573	-0.1882	0.9098	0.2795	0.3068	0	2	1	0	1	0.0035	0.6563	0	0.0145
0.0115	0.0384	-0.3617	0.0853	-0.1423	0.9119	0.2568	0.3201	1	3	1	0	2	0.0014	0.4583	0	0.0115
0.0115	0.0611	-0.3282	0.0932	-0.1279	0.8645	-0.1083	0.4908	2	4	1	0	3	0.0012	0.375	0	0.0107
0.0115	0.0322	-0.2794	0.0924	-0.0964	0.7483	0.3676	0.5521	3	5	1	0	4	0.0011	0.375	0	0.0108
0.0131	0.0248	-0.2494	0.0874	-0.0768	0.6624	0.3085	0.6826	4	6	1	0	5	0.0054	0.4167	0	0.0131
0.0115	0.0428	-0.2322	0.0952	-0.0666	0.4102	-0.9116	0.027	5	7	1	0	6	0.0013	0.375	0	0.0102
0.0115	0.0368	-0.2158	0.0698	-0.0602	0.9441	-0.0419	0.3271	6	8	1	0	7	0.0012	0.3333	0	0.0106
0.0115	0.038	-0.1897	0.0689	-0.0398	0.6997	0.0511	0.7126	7	9	1	0	8	0.0014	0.375	0	0.0111
0.0115	0.0312	-0.1642	0.0759	-0.0168	0.65	0.5572	0.5167	8	10	1	0	9	0.0012	0.2917	0	0.0083
0.0144	0.0333	-0.1586	0.0672	-0.0128	0.8888	-0.4392	-0.1309	9	11	1	0	10	0.0014	0.375	0	0.016
0.0115	0.0075	-0.1273	0.0599	-0.024	0.4296	-0.6662	-0.6096	10	12	1	0	11	0.01	0.05	0	0.01
0.0115	0.0266	-0.1241	0.0549	-0.0286	-0.6319	-0.7733	-0.0518	11	0	1	0	12	0.01	0.05	0	0.01
0.0131	0.0307	-0.4311	0.0785	-0.1679	0.0333	0.7613	0.6475	1	14	2	1	1	0.0086	0.1964	1	0.0131
0.0131	0.1334	-0.4301	0.1019	-0.148	0.5255	0.8492	-0.0509	13	15	2	1	2	0.0086	0.1964	0	0.0131
0.0132	0.0211	-0.3627	0.2257	-0.1447	0.9674	0.2531	-0.0015	14	16	2	1	3	0.0028	0.125	0	0.0182
0.0108	0.0319	-0.3446	0.2184	-0.1357	0.5799	0.4043	0.7072	15	17	2	1	4	0.0065	0.4688	0	0.0108
0.0108	0.0246	-0.3349	0.2226	-0.1161	0.0012	-0.3242	0.946	16	0	2	1	5	0.01	0.05	0	0.01
0.0159	0.0207	-0.3402	0.1003	-0.1259	-0.3632	0.6771	0.64	2	19	69	1	1	0.0037	0.4583	1	0.0159
0.0159	0.076	-0.3477	0.1143	-0.1127	0.2204	0.8455	-0.4863	18	20	69	1	2	0.0037	0.4583	0	0.0159
0.0159	0.0009	-0.35	0.1892	-0.1312	-0.2625	0.6952	-0.6692	19	21	69	1	3	0.0024	0.175	0	0.01
0.0159	0.0419	-0.3517	0.1904	-0.1328	0.5619	0.676	-0.4768	20	22	69	1	4	0.0022	0.125	0	0.01
0.0159	0.0379	-0.3267	0.2176	-0.1534	0.4372	0.8228	-0.3633	21	0	69	1	5	0.0028	0.15	0	0.01
0.0114	0.0518	-0.2996	0.0995	-0.1191	0.2512	0.9675	-0.0297	3	24	7	1	1	0.0032	0.5	0	0.0114
0.0114	0.0197	-0.2902	0.1524	-0.1239	0.4007	0.8713	0.2833	23	0	7	1	2	0.01	0.05	0	0.01
0.0094	0.0181	-0.2861	0.0763	-0.1029	0.1834	-0.963	0.1973	3	26	8	1	1	0.0022	0.4583	1	0.0094
0.0094	0.0653	-0.2828	0.0589	-0.0993	0.7137	-0.6282	-0.3098	25	27	8	1	2	0.0022	0.4583	0	0.0094
0.0105	0.0312	-0.2563	0.0081	-0.1299	0.5749	-0.6399	-0.5099	26	28	8	1	3	0.0069	0.3125	0	0.0152
0.01	0.0334	-0.2304	-0.0186	-0.1251	0.258	-0.884	-0.39	27	29	8	1	4	0.01	0.05	0	0.01
0.0098	0.0135	-0.2368	-0.0094	-0.1304	-0.3331	0.0569	-0.9412	28	30	8	1	5	0.01	0.05	0	0.01
0.0097	0.0156	-0.2427	-0.0076	-0.1411	-0.7488	-0.6397	-0.1733	29	0	8	1	6	0.01	0.05	0	0.01
0.0108	0.0182	-0.154	0.0811	0.0029	-0.2914	-0.5552	0.779	9	32	16	1	1	0.0034	0.4583	1	0.0187
0.0108	0.0752	-0.1556	0.0674	0.0116	0.8725	0.2851	0.3968	31	33	16	1	2	0.0046	0.325	0	0.0187
0.0095	0.0497	-0.1003	0.0653	0.0331	0.498	-0.4755	0.7252	32	34	16	1	3	0.0074	0.4063	0	0.0094
0.0095	0.0099	-0.063	0.0724	0.0509	0.8022	-0.511	-0.3088	33	35	16	1	4	0.007	0.5417	0	0.0071
0.0095	0.0429	-0.0681	0.0482	0.0604	0.8669	-0.4579	0.1973	34	36	16	1	5	0.006	0.4688	0	0.0083
0.0095	0.0206	-0.0265	0.0311	0.0657	0.6257	-0.7392	0.249	35	37	16	1	6	0.0007	0.3333	0	0.008
0.0095	0.0521	-0.0119	0.0193	0.0683	0.925	-0.3171	0.2095	36	38	16	1	7	0.001	0.4167	0	0.007
0.0096	0.0259	0.0347	0.0029	0.0864	0.9736	0.0265	0.2266	37	39	16	1	8	0.0011	0.2917	0	0.0096
0.0095	0.0171	0.0588	0.0079	0.0846	0.912	0.3978	0.1	38	40	16	1	9	0.0047	0.7083	0	0.0095
0.0106	0.062	0.0753	0.0163	0.086	0.7761	-0.5067	-0.3753	39	41	16	1	10	0.0024	0.2	0	0.0186
0.0106	0.0535	0.1299	-0.0203	0.0505	0.3645	-0.7724	0.5202	40	42	16	1	11	0.0061	0.25	0	0.0167
0.0095	0.0297	0.159	-0.0545	0.0729	0.6454	-0.3673	0.6697	41	43	16	1	12	0.0095	0.4688	0	0.0087
0.0095	0.0209	0.1603	-0.0764	0.0851	0.587	-0.7606	-0.2773	42	44	16	1	13	0.0062	0.375	0	0.0078
0.01	0.034	0.1706	-0.0918	0.0945	-0.0106	-0.9994	0.033	43	45	16	1	14	0.01	0.05	0	0.01
0.0106	0.0294	0.1747	-0.1138	0.0736	-0.3569	-0.7868	-0.5035	44	46	16	1	15	0.0008	0.2917	0	0.0132
0.01	0.0132	0.1699	-0.1187	0.0472	0.0085	-0.5391	-0.8422	45	47	16	1	16	0.01	0.05	0	0.01
0.0098	0.061	0.1721	-0.128	0.0417	0.9457	0.0888	-0.3128	46	48	16	1	17	0.0011	0.2917	0	0.0098
0.0106	0.0309	0.2289	-0.1192	0.0376	0.9927	-0.0906	0.079	47	49	16	1	18	0.0054	0.375	0	0.0111
0.0095	0.0173	0.2628	-0.1122	0.0264	0.88	0.2614	0.3966	48	50	16	1	19	0.005	0.4583	0	0.0078
0.0095	0.0432	0.2758	-0.116	0.0429	0.9742	-0.0082	0.2255	49	51	16	1	20	0.001	0.2083	0	0.0087
0.01	0.0301	0.3185	-0.1111	0.0517	0.9399	-0.0561	0.3368	50	52	16	1	21	0.01	0.05	0	0.01
0.0105	0.0215	0.3451	-0.1205	0.0648	0.972	-0.134	0.1933	51	53	16	1	22	0.0007	0.3333	0	0.0127
0.01	0.0207	0.3663	-0.1198	0.0757	0.784	-0.5614	0.265	52	54	16	1	23	0.01	0.05	0	0.01
0.01	0.0187	0.3825	-0.1314	0.0811	0.6652	0.7244	0.181	53	0	16	1	24	0.01	0.05	0	0.01
0.0151	0.0514	-0.3388	0.1847	-0.1255	0.9253	-0.0598	0.3744	21	56	4	2	1	0.0037	0.175	1	0.0224
0.0151	0.0395	-0.2795	0.1818	-0.1089	0.1147	-0.8749	0.4706	55	57	4	2	2	0.0026	0.275	0	0.0224
0.0114	0.0135	-0.2648	0.154	-0.0899	0.0047	-0.0695	0.9976	56	58	4	2	3	0.01	0.05	0	0.01
0.01	0.0353	-0.2648	0.1531	-0.0765	0.0418	-0.999	-0.0179	57	0	4	2	4	0.01	0.05	0	0.01
0.0124	0.0957	-0.3552	0.1416	-0.1347	-0.8102	-0.3139	-0.4951	19	60	70	2	1	0.0032	0.4688	0	0.0124
0.0124	0.0386	-0.4302	0.1115	-0.157	-0.9772	-0.1904	0.0941	59	61	70	2	2	0.01	0.05	0	0.01
0.0124	0.0183	-0.4486	0.1043	-0.1823	-0.8056	-0.2395	-0.5418	60	0	70	2	3	0.01	0.05	0	0.01
0.0043	0.0503	-0.0687	0.0658	0.047	0.5744	-0.6398	-0.5106	34	63	17	2	1	0.0086	0.25	0	0.0178
0.0025	0.0424	-0.0516	0.0235	0.0401	0.8752	-0.2609	0.4074	62	64	17	2	2	0.0026	0.2	0	0.01
