radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0829	0.1017	-0.5905	-0.3015	-0.1928	0.9778	0.0819	0	2	1	0	1	0.0022	0.5	0	0.0198
0.0129	0.0807	0.0996	-0.5196	-0.2859	-0.0275	0.6331	0.7735	1	3	1	0	2	0.0011	0.3333	0	0.0129
0.0155	0.0266	0.0823	-0.4604	-0.2324	-0.0314	0.7117	0.7018	2	4	1	0	3	0.0021	0.25	0	0.0161
0.0115	0.0458	0.0905	-0.4409	-0.2134	-0.067	0.9934	0.0928	3	5	1	0	4	0.0064	0.4375	0	0.0115
0.0107	0.0158	0.077	-0.3904	-0.2112	0.2838	0.812	0.51	4	6	1	0	5	0.0057	0.4375	0	0.0107
0.0076	0.0624	0.082	-0.3795	-0.1994	-0.1712	0.861	0.479	5	7	1	0	6	0.0033	0.425	0	0.0063
0.0078	0.0413	0.0758	-0.3323	-0.1618	-0.0738	0.7427	0.6656	6	8	1	0	7	0.01	0.05	0	0.01
0.0066	0.0329	0.0636	-0.2945	-0.1574	-0.217	0.9053	0.3651	7	0	1	0	8	0.01	0.05	0	0.01
0.014	0.0429	0.0824	-0.5874	-0.2964	-0.5428	-0.528	0.6531	1	10	35	1	1	0.004	0.5	0	0.014
0.0161	0.0706	0.063	-0.613	-0.2701	-0.5888	-0.807	0.0456	9	11	35	1	2	0.001	0.2917	0	0.0169
0.014	0.0399	0.0184	-0.6633	-0.2857	-0.5817	-0.7912	-0.1889	10	12	35	1	3	0.01	0.05	0	0.01
0.014	0.0158	0.0072	-0.6816	-0.2615	-0.7389	-0.4759	0.477	11	13	35	1	4	0.0011	0.3333	0	0.0127
0.014	0.0575	-0.0007	-0.6979	-0.2566	-0.7977	-0.4692	0.3787	12	14	35	1	5	0.01	0.05	0	0.01
0.014	0.0274	-0.0132	-0.7079	-0.2674	-0.0655	-0.8556	-0.5135	13	15	35	1	6	0.0013	0.2917	0	0.0118
0.014	0.0037	-0.0226	-0.7286	-0.2746	-0.295	-0.9536	0.0594	14	16	35	1	7	0.01	0.05	0	0.01
0.014	0.0273	-0.0237	-0.7321	-0.2744	-0.1781	-0.5636	-0.8066	15	0	35	1	8	0.01	0.05	0	0.01
0.0058	0.0911	0.095	-0.4396	-0.2238	-0.0002	-1	-0.0099	4	18	6	1	1	0.0067	0.275	0	0.015
0.0025	0.0213	0.1053	-0.5349	-0.2226	-0.4163	-0.8546	0.3103	17	0	6	1	2	0.0109	0.15	0	0.01
0.0097	0.0951	0.076	-0.3731	-0.2114	-0.0928	0.8424	0.5308	5	20	11	1	1	0.0025	0.4167	0	0.0097
0.01	0.0321	0.0643	-0.2833	-0.1787	0.2254	0.8698	0.439	19	21	11	1	2	0.0053	0.225	0	0.0227
0.0099	0.0284	0.065	-0.2562	-0.1624	-0.1446	0.9883	-0.0486	20	22	11	1	3	0.01	0.05	0	0.01
0.009	0.037	0.0672	-0.2483	-0.1518	0.1874	0.5455	0.8169	21	23	11	1	4	0.0008	0.375	0	0.009
0.0091	0.0531	0.069	-0.2234	-0.1292	-0.0704	0.8256	0.5599	22	24	11	1	5	0.0012	0.2083	0	0.0091
0.0099	0.0475	0.0613	-0.1807	-0.0959	-0.1995	0.9752	0.0959	23	25	11	1	6	0.0016	0.25	0	0.0139
0.0077	0.0531	0.0478	-0.1374	-0.0819	-0.1283	0.9589	0.2531	24	26	11	1	7	0.0041	0.2917	0	0.0077
0.01	0.0192	0.0503	-0.0924	-0.055	-0.2261	0.8241	0.5194	25	27	11	1	8	0.0041	0.4063	0	0.0116
0.0073	0.038	0.0349	-0.0769	-0.0508	-0.2949	0.7953	0.5296	26	28	11	1	9	0.0047	0.4688	0	0.0058
0.0073	0.0374	0.0258	-0.046	-0.0294	-0.4398	0.8537	0.279	27	29	11	1	10	0.0045	0.325	0	0.0068
0.0099	0.0251	0.0217	-0.0108	-0.0242	-0.1213	0.9466	0.2988	28	30	11	1	11	0.0058	0.375	0	0.0126
0.0086	0.0323	0.0082	0.0115	-0.0068	-0.0458	0.9939	0.1	29	31	11	1	12	0.0052	0.4063	0	0.0086
0.0098	0.031	0.0059	0.0377	0.0099	-0.416	0.8399	0.3486	30	32	11	1	13	0.0038	0.35	0	0.0127
0.0095	0.034	-0.0058	0.0674	0.0147	-0.3997	0.8158	0.4179	31	33	11	1	14	0.01	0.05	0	0.01
0.0086	0.0176	-0.0195	0.0877	0.0362	-0.4955	0.6093	0.6191	32	34	11	1	15	0.0013	0.4167	0	0.0086
0.009	0.032	-0.0277	0.0999	0.0459	-0.391	0.6355	0.6658	33	35	11	1	16	0.0039	0.5	0	0.009
0.0097	0.0364	-0.0348	0.1127	0.0787	-0.4172	0.6535	0.6316	34	36	11	1	17	0.0046	0.3438	0	0.0115
0.008	0.0262	-0.0582	0.1377	0.0973	-0.2927	0.6255	0.7232	35	37	11	1	18	0.0032	0.35	0	0.008
0.0068	0.0265	-0.0634	0.1537	0.1185	-0.5357	0.4966	0.683	36	38	11	1	19	0.0008	0.25	0	0.0062
0.0091	0.0258	-0.0727	0.1728	0.1355	-0.4836	0.5344	0.6932	37	39	11	1	20	0.01	0.05	0	0.01
0.0074	0.0424	-0.0719	0.18	0.1315	0.4769	0.8786	0.0246	38	40	11	1	21	0.0008	0.2917	0	0.0074
0.009	0.0239	-0.0462	0.2128	0.1303	0.6628	0.7216	0.1998	39	41	11	1	22	0.01	0.05	0	0.01
0.0095	0.0353	-0.051	0.2097	0.1345	-0.573	0.5613	0.5971	40	42	11	1	23	0.0008	0.375	0	0.0107
0.0092	0.0383	-0.0681	0.2312	0.153	-0.1177	0.8856	0.4493	41	43	11	1	24	0.0008	0.2917	0	0.0099
0.0068	0.0565	-0.0658	0.2648	0.172	-0.026	0.9611	0.275	42	44	11	1	25	0.0037	0.4	0	0.0068
0.0087	0.0465	-0.0608	0.3142	0.1627	0.2977	0.9485	-0.108	43	45	11	1	26	0.0089	0.35	0	0.0089
0.0092	0.0224	-0.0534	0.3637	0.1708	-0.0165	0.9206	-0.3901	44	46	11	1	27	0.0008	0.08	0	0.0145
0.0083	0.0019	-0.0461	0.3775	0.1721	0.0154	0.8303	0.5571	45	47	11	1	28	0.01	0.05	0	0.01
0.0095	0.0325	-0.0564	0.3762	0.1835	-0.5771	0.7251	-0.3757	46	48	11	1	29	0.0012	0.4583	0	0.0129
0.0093	0.0323	-0.0675	0.3944	0.1806	0.0299	0.8759	0.4815	47	49	11	1	30	0.0011	0.4167	0	0.0103
0.0082	0.0028	-0.0668	0.4172	0.181	0.6729	0.6921	-0.261	48	50	11	1	31	0.01	0.05	0	0.01
0.0087	0.0841	-0.0752	0.4195	0.1786	-0.0427	0.8756	0.4811	49	51	11	1	32	0.0007	0.4583	0	0.0091
0.0061	0.0486	-0.0798	0.4934	0.2166	-0.0806	0.9852	0.1514	50	52	11	1	33	0.0026	0.425	0	0.0061
0.0057	0.0178	-0.0848	0.5402	0.215	-0.0063	0.9933	-0.1152	51	53	11	1	34	0.005	0.4063	0	0.0052
0.0069	0.0245	-0.0933	0.5539	0.2227	-0.2521	0.9512	0.1782	52	54	11	1	35	0.0056	0.4583	0	0.0069
0.0079	0.0159	-0.0845	0.5849	0.2154	-0.3043	0.9257	0.2248	53	55	11	1	36	0.004	0.5	0	0.0082
0.0062	0.0194	-0.0919	0.6008	0.2251	0.0616	0.9848	-0.1627	54	56	11	1	37	0.0037	0.5	0	0.0062
0.0055	0.035	-0.0874	0.619	0.2242	0.0331	0.949	0.3135	55	57	11	1	38	0.0043	0.5	0	0.0055
0.0064	0.0341	-0.0911	0.6521	0.2353	-0.0078	0.915	0.4033	56	58	11	1	39	0.0044	0.5	0	0.0064
