radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0605	-0.2873	0.2352	-0.0644	0.988	0.1441	0.0554	0	2	1	0	1	0.0016	0.4167	0	0.0082
0.0136	0.0959	-0.218	0.2491	-0.067	0.5799	-0.7734	0.256	1	3	1	0	2	0.001	0.3333	0	0.017
0.0093	0.042	-0.1667	0.1765	-0.0314	0.6933	-0.6255	0.3578	2	4	1	0	3	0.0007	0.3333	0	0.0093
0.0082	0.018	-0.1367	0.1581	-0.009	0.8645	-0.3903	0.3167	3	5	1	0	4	0.0072	0.375	0	0.0026
0.0082	0.0399	-0.1253	0.1351	-0.0085	0.8378	-0.3513	0.418	4	6	1	0	5	0.0066	0.3438	0	0.0075
0.01	0.0318	-0.0901	0.1384	-0.0152	0.9069	-0.3679	-0.2055	5	7	1	0	6	0.01	0.05	0	0.01
0.0082	0.0378	-0.0762	0.1165	0.0039	0.7536	-0.6285	0.1929	6	8	1	0	7	0.0009	0.375	0	0.0078
0.0082	0.0387	-0.0713	0.0835	0.0162	0.4007	-0.8876	0.2273	7	9	1	0	8	0.0105	0.25	0	0.0067
0.0082	0.0471	-0.0696	0.0549	0.0169	-0.4588	-0.8761	0.148	8	10	1	0	9	0.0048	0.325	0	0.0081
0.009	0.0268	-0.0954	0.0233	0.0124	-0.763	-0.604	-0.2302	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0045	-0.1154	0.0042	0.0216	-0.8196	-0.5662	-0.0873	10	12	1	0	11	0.0014	0.375	0	0.0087
0.0085	0.0008	-0.1161	-0.0025	0.0215	-0.8152	-0.5791	-0	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0185	-0.1153	-0.0017	0.0237	-0.5262	0.8357	-0.1572	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.062	-0.2868	0.2298	-0.0582	0.2918	-0.9486	0.1225	1	15	17	1	1	0.01	0.05	0	0.01
0.0025	0.0127	-0.2642	0.1699	-0.0509	-0.1629	-0.7838	0.5993	14	0	17	1	2	0.01	0.05	0	0.01
0.0075	0.0533	-0.0996	0.0086	0.0109	0.8602	-0.4523	0.2356	10	17	6	1	1	0.0009	0.5	1	0.0075
0.0075	0.0424	-0.0538	-0.0154	0.0234	0.9371	-0.2322	-0.2606	16	18	6	1	2	0.0009	0.5	0	0.0075
0.0059	0.0244	-0.0123	-0.0196	0.0174	0.9695	-0.1191	-0.2141	17	19	6	1	3	0.0037	0.4375	0	0.0046
0.0078	0.0207	0.0036	-0.0172	0.0186	0.7143	0.5934	0.3709	18	20	6	1	4	0.01	0.05	0	0.01
0.0081	0.0283	0.0205	-0.0364	0.0171	0.9971	0.0489	0.0581	19	21	6	1	5	0.0048	0.225	0	0.0176
0.0077	0.0254	0.0478	-0.0427	0.0221	0.983	-0.0442	0.1782	20	22	6	1	6	0.01	0.05	0	0.01
0.0066	0.0548	0.0495	-0.03	0.0133	0.6017	0.7507	-0.2728	21	23	6	1	7	0.0006	0.3333	0	0.0066
0.0077	0.0484	0.0873	0.0124	0.0069	0.4464	0.8131	-0.3737	22	24	6	1	8	0.001	0.375	0	0.008
0.0076	0.054	0.1156	0.0396	-0.0138	0.8695	0.4903	-0.0598	23	25	6	1	9	0.0011	0.25	0	0.0092
0.007	0.0392	0.1586	0.07	-0.0081	0.8702	0.4583	0.1808	24	26	6	1	10	0.01	0.05	0	0.01
0.0074	0.0336	0.1924	0.092	-0.0046	0.9495	0.2462	0.1948	25	27	6	1	11	0.0045	0.25	0	0.0193
0.0068	0.0331	0.2261	0.0959	-0.0029	0.9632	0.2271	0.1438	26	28	6	1	12	0.0026	0.2	0	0.0591
