radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0848	0.0839	0.2659	-0.249	-0.4948	-0.2407	0.835	0	2	1	0	1	0.0057	0.36	0	0.0143
0.0268	0.0808	0.0553	0.2429	-0.1863	0.5019	0.5891	0.6333	1	3	1	0	2	0.0031	0.625	0	0.0268
0.0279	0.0645	0.0627	0.2624	-0.1147	0.7211	-0.5991	0.3481	2	4	1	0	3	0.003	0.7917	0	0.0279
0.0235	0.1713	0.0998	0.2721	-0.1139	-0.9799	-0.1201	0.1596	3	5	1	0	4	0.0046	0.3571	0	0.0235
0.0267	0.0474	-0.0582	0.2431	-0.0633	-0.9291	-0.1137	0.352	4	6	1	0	5	0.0025	0.4167	0	0.03
0.0212	0.0548	-0.0958	0.2461	-0.0467	-0.4633	0.3781	0.8015	5	7	1	0	6	0.0022	0.3333	0	0.0221
0.0185	0.0494	-0.1401	0.2493	-0.0243	-0.8229	0.2915	0.4878	6	8	1	0	7	0.0024	0.5417	0	0.0185
0.0158	0.0311	-0.1633	0.2477	0.0012	-0.6775	-0.7342	0.044	7	9	1	0	8	0.0014	0.4583	0	0.0158
0.0194	0.0528	-0.1997	0.2398	0.01	-0.7169	-0.4797	-0.5059	8	10	1	0	9	0.0019	0.4583	0	0.0212
0.0102	0	-0.2374	0.2012	0.0038	-0.9811	-0.1655	-0.1005	9	11	1	0	10	0.0046	0.5938	0	0.0082
0.011	0.0394	-0.2412	0.1979	0.0026	-0.5797	0.774	-0.2548	10	0	1	0	11	0.0015	0.375	0	0.0111
0.0121	0.0776	0.1011	0.3302	-0.1276	-0.5715	0.7717	-0.2791	2	0	3	1	1	0.0036	0.4583	0	0.0121
0.0164	0.0139	-0.1165	0.2501	-0.0661	-0.2031	0.4962	-0.8441	5	14	4	1	1	0.002	0.625	1	0.0164
0.0164	0.0609	-0.1193	0.257	-0.0778	0.0598	0.9708	-0.2323	13	15	4	1	2	0.002	0.625	0	0.0164
0.0144	0.0446	-0.1273	0.3223	-0.0957	0.5147	0.8361	-0.1898	14	16	4	1	3	0.0015	0.625	0	0.0144
0.0179	0.0497	-0.1146	0.3741	-0.0873	0.3502	0.8075	-0.4747	15	17	4	1	4	0.0018	0.6667	0	0.018
0.0136	0.0179	-0.0984	0.4046	-0.1068	-0.8213	0.3067	0.481	16	18	4	1	5	0.0045	0.8125	0	0.0136
0.0136	0.0368	-0.1126	0.4096	-0.0972	-0.7834	-0.6182	0.0641	17	0	4	1	6	0.0015	0.4583	0	0.0116
0.0217	0.2962	0.2077	0.2657	-0.1176	-0.6651	-0.7449	0.0524	4	20	42	1	1	0.0033	0.5	0	0.0231
0.0214	0.0728	-0.0386	0.0722	-0.0615	-0.5432	-0.8331	-0.1038	19	21	42	1	2	0.0018	0.5	0	0.0221
0.0202	0.0701	-0.0347	-0.0215	-0.0766	-0.5227	-0.771	0.364	20	22	42	1	3	0.002	0.5417	0	0.0204
0.0203	0.0508	-0.1029	-0.0522	-0.0441	-0.4019	-0.7167	0.57	21	23	42	1	4	0.0023	0.5833	0	0.0205
