radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0442	-0.0057	-0.2923	-0.0784	-0.7185	0.0822	0.6907	0	2	1	0	1	0.0017	0.5	0	0.008
0.0106	0.0363	-0.0288	-0.2963	-0.0503	0.576	0.7612	-0.2979	1	3	1	0	2	0.0008	0.2917	0	0.0112
0.0119	0.0332	-0.0188	-0.2737	-0.0472	0.0335	0.9309	0.3638	2	4	1	0	3	0.0009	0.2917	0	0.0142
0.013	0.0588	-0.013	-0.2431	-0.0375	0.0857	0.9963	0.0114	3	5	1	0	4	0.0006	0.2917	0	0.017
0.01	0.0254	-0.0219	-0.183	-0.0438	0.1189	0.9928	-0.0125	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.1672	0.0014	-0.1532	-0.0394	-0.2545	0.9542	0.1575	5	7	1	0	6	0.016	0.06	0	0.0451
0.0075	0.0492	-0.0313	0.0051	-0.0272	0.7429	-0.3803	0.5509	6	8	1	0	7	0.0054	0.5833	0	0.006
0.0074	0.0174	0.0074	-0.0144	-0.0062	0.3227	-0.9184	0.229	7	9	1	0	8	0.004	0.5833	0	0.0056
0.0073	0.0506	0.0105	-0.029	0.004	0.645	-0.6464	0.4076	8	10	1	0	9	0.0035	0.4	0	0.0047
0.0097	0.0286	0.0427	-0.0623	0.0244	0.5856	-0.6158	0.5271	9	11	1	0	10	0.01	0.05	0	0.01
0.0125	0.0123	0.073	-0.074	0.0263	0.7057	-0.5091	0.4928	10	12	1	0	11	0.0013	0.3333	0	0.0156
0.0095	0.0258	0.0718	-0.0632	0.0411	0.8684	0.2973	0.3969	11	13	1	0	12	0.0014	0.2917	0	0.0095
0.0082	0.0521	0.0912	-0.049	0.0371	0.7657	0.63	0.1295	12	14	1	0	13	0.0008	0.3333	0	0.0082
0.0069	0.0113	0.1187	-0.0091	0.045	0.4999	0.862	0.0837	13	15	1	0	14	0.0056	0.375	0	0.0065
0.0068	0.0769	0.1306	0.0037	0.045	-0.4414	0.8917	-0.1007	14	16	1	0	15	0.0038	0.2917	0	0.0061
0.0089	0.0479	0.081	0.0572	0.0308	-0.6151	0.7485	-0.2477	15	17	1	0	16	0.01	0.05	0	0.01
0.0093	0.0456	0.1091	0.0762	0.0371	0.2077	0.9518	0.2259	16	18	1	0	17	0.0008	0.2917	0	0.0102
0.0086	0.0334	0.1131	0.1175	0.055	0.3451	0.8091	0.4757	17	19	1	0	18	0.01	0.05	0	0.01
0.0084	0.0076	0.1228	0.1473	0.0617	0.3049	0.9257	0.2239	18	20	1	0	19	0.01	0.05	0	0.01
0.0127	0.077	0.1287	0.1608	0.0622	-0.8489	0.4029	-0.3421	19	21	1	0	20	0.0042	0.175	0	0.022
0.008	0.0038	0.0611	0.1847	0.0473	-0.9677	-0.0837	-0.2377	20	22	1	0	21	0.01	0.05	0	0.01
0.008	0.0189	0.0574	0.1843	0.0464	-0.1324	-0.594	-0.7935	21	23	1	0	22	0.01	0.05	0	0.01
0.0079	0.0176	0.0549	0.1731	0.0314	-0.6976	0.6129	-0.3712	22	0	1	0	23	0.01	0.05	0	0.01
0.0066	0.0841	0.0032	-0.2898	-0.0767	0.9468	0.2697	0.1758	1	25	2	1	1	0.0007	0.2917	1	0.0066
0.0066	0.0248	0.0828	-0.2671	-0.0619	0.976	0.0485	0.2122	24	26	2	1	2	0.0007	0.2917	0	0.0066
0.0072	0.0335	0.1083	-0.2756	-0.0629	0.973	-0.0177	0.2299	25	27	2	1	3	0.0009	0.3333	0	0.0085
0.0054	0.0482	0.1387	-0.2719	-0.0449	0.9752	-0.0358	0.2185	26	28	2	1	4	0.0036	0.35	0	0.0054
0.0044	0.0378	0.1806	-0.2888	-0.0433	0.9262	-0.3646	0.0959	27	29	2	1	5	0.0025	0.125	0	0.01
0.0035	0	0.183	-0.2723	-0.0359	0.5683	0.5329	0.6269	28	0	2	1	6	0.0018	0.2	0	0.01
0.0077	0.0527	-0.0369	-0.2967	-0.0472	-0.1368	-0.8348	0.5334	1	31	23	1	1	0.0018	0.4167	0	0.0077
0.0077	0.0173	-0.044	-0.3362	-0.0127	-0.2631	-0.786	0.5595	30	0	23	1	2	0.01	0.05	0	0.01
0.006	0.0187	0.0019	-0.1521	-0.0282	0.111	-0.1655	0.9799	6	33	8	1	1	0.001	0.2917	1	0.0056
0.0058	0.0455	0.004	-0.1552	-0.0098	0.1423	0.9832	0.1146	32	34	8	1	2	0.001	0.2917	0	0.0056
0.0061	0.0228	0.0124	-0.1129	-0.0126	0.1061	0.9593	-0.2616	33	35	8	1	3	0.01	0.05	0	0.01
0.0059	0.0118	0.0147	-0.1137	-0.0058	0.3971	0.4491	0.8004	34	0	8	1	4	0.01	0.05	0	0.01
0.0071	0.0375	-0.0326	0.0141	-0.0305	0.2602	0.9584	-0.1176	7	37	9	1	1	0.01	0.05	1	0.01
0.0071	0.0312	-0.0228	0.0501	-0.0349	0.2558	0.9604	-0.1102	36	38	9	1	2	0.01	0.05	0	0.01
0.0071	0.0609	-0.0051	0.0818	-0.0345	-0.2189	0.9703	0.1032	37	39	9	1	3	0.0011	0.2917	0	0.008
0.007	0.0593	-0.0195	0.141	-0.028	0.1818	0.9176	0.3536	38	40	9	1	4	0.0008	0.2917	0	0.0091
0.007	0.0156	-0.0096	0.1955	-0.0114	-0.0513	0.9983	0.0278	39	41	9	1	5	0.0009	0.2917	0	0.0074
0.0069	0.0132	-0.0076	0.2112	-0.0118	-0.1126	0.9864	-0.1199	40	42	9	1	6	0.01	0.05	0	0.01
0.005	0.0651	-0.0123	0.2235	-0.015	-0.1949	0.9793	-0.0546	41	43	9	1	7	0.0008	0.3333	0	0.0049
0.0065	0.064	-0.0248	0.2874	-0.0186	-0.1917	0.9803	-0.0483	42	44	9	1	8	0.01	0.05	0	0.01
0.0067	0.0433	-0.0064	0.3253	-0.0004	0.4788	0.8322	0.2797	43	45	9	1	9	0.001	0.375	0	0.0072
0.0062	0.0172	-0.005	0.3601	-0.0188	0.1711	0.974	-0.1484	44	46	9	1	10	0.01	0.05	0	0.01
0.0063	0.0562	-0.0099	0.366	0.007	0.0992	0.9205	0.3779	45	47	9	1	11	0.0032	0.1833	0	0.0139
0.0054	0.0772	0.0063	0.4144	0.0248	0.3792	0.8612	0.3383	46	48	9	1	12	0.01	0.05	0	0.01
0.0058	0.0406	-0.0182	0.4407	0.0512	-0.4703	0.6332	0.6147	47	49	9	1	13	0.0042	0.225	0	0.0143
0.0048	0.0242	-0.0426	0.4342	0.0485	-0.9809	-0.0051	0.1946	48	50	9	1	14	0.0015	0.125	0	0.01
0.0057	0.0005	-0.0321	0.4413	0.066	-0.3933	0.4731	0.7884	49	51	9	1	15	0.0009	0.3333	0	0.0084
0.0044	0.0124	-0.028	0.4401	0.0655	0.3204	0.9473	0.0079	50	52	9	1	16	0.0013	0.125	0	0.01
0.0042	0.0157	-0.0228	0.4528	0.0666	-0.6914	0.7078	0.1449	51	0	9	1	17	0.001	0.125	0	0.01
0.0071	0.0276	-0.0169	-0.1209	-0.0279	-0.1153	0.9933	0.0061	6	54	10	1	1	0.001	0.3333	0	0.0055
0.0075	0.0662	-0.0211	-0.0999	-0.0271	-0.9614	0.1806	0.2075	53	55	10	1	2	0.0012	0.375	0	0.0075
0.0095	0.0005	-0.0827	-0.0913	-0.0089	-0.8293	0.194	0.5241	54	56	10	1	3	0.01	0.05	0	0.01
0.0098	0.0783	-0.0955	-0.0757	0.0132	-0.7996	-0.6	-0.0254	55	57	10	1	4	0.0051	0.2	0	0.0308
0.0092	0.0339	-0.1586	-0.1186	-0.0026	-0.8024	-0.5801	-0.1397	56	58	10	1	5	0.01	0.05	0	0.01
0.0098	0.0322	-0.1561	-0.1255	0.0156	-0.026	-0.8589	0.5115	57	59	10	1	6	0.0058	0.25	0	0.0159
0.0097	0.0358	-0.1647	-0.1547	0.0295	0.179	-0.983	0.0406	58	60	10	1	7	0.0057	0.4583	0	0.0102
0.0067	0.0259	-0.1348	-0.1887	0.0277	0.0536	-0.9984	0.0184	59	61	10	1	8	0.0074	0.4167	0	0.0067
0.0082	0.0477	-0.1327	-0.2141	0.0282	0.5296	-0.8473	0.0404	60	62	10	1	9	0.01	0.05	0	0.01
0.008	0.0126	-0.1371	-0.2507	0.0228	-0.0935	-0.9857	-0.1402	61	63	10	1	10	0.01	0.05	0	0.01
0.0079	0.0268	-0.1548	-0.2461	0.0245	-0.7249	-0.6606	-0.1951	62	64	10	1	11	0.01	0.05	0	0.01
0.0077	0.0145	-0.1669	-0.2578	0.0402	-0.6632	-0.6269	0.4088	63	0	10	1	12	0.01	0.05	0	0.01
0.0025	0.0605	0.0138	-0.1124	0.0042	-0.1764	-0.9757	0.1303	35	66	13	2	1	0.0066	0.225	1	0.01
