radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0719	0.0013	-0.0807	-0.0781	0.2035	0.6861	0.6985	0	2	1	0	1	0.0022	0.5417	0	0.0101
0.0124	0.0767	0.0176	-0.034	-0.0178	-0.4748	0.8289	0.2959	1	3	1	0	2	0.0021	0.625	0	0.0124
0.0123	0.0251	-0.0184	0.0278	-0.0038	-0.6953	0.6961	-0.179	2	4	1	0	3	0.0012	0.375	0	0.0123
0.0119	0.044	-0.0349	0.0431	-0.0056	-0.5754	-0.7193	-0.3892	3	5	1	0	4	0.0011	0.375	0	0.0119
0.0126	0.0303	-0.041	0.0157	-0.0154	0.0775	-0.9369	0.341	4	6	1	0	5	0.0055	0.4167	0	0.0133
0.0101	0.0295	-0.0498	-0.0068	0.0018	0.3696	-0.3197	0.8725	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0122	-0.0432	-0.0093	-0.0044	0.8778	-0.4286	-0.2137	6	0	1	0	7	0.01	0.05	0	0.01
0.0118	0.0587	0.007	-0.0383	-0.0226	0.6794	-0.6597	-0.3214	2	9	15	1	1	0.003	0.5833	0	0.0165
0.0118	0.0373	0.0451	-0.0909	-0.0428	0.6743	-0.156	0.7218	8	10	15	1	2	0.0073	0.5	0	0.0218
0.0117	0.0211	0.0783	-0.0969	-0.0208	0.4908	-0.3137	0.8128	9	11	15	1	3	0.0029	0.375	0	0.0166
0.0117	0.0575	0.0949	-0.1045	-0.0076	0.0281	-0.9607	0.2763	10	12	15	1	4	0.0026	0.625	0	0.0148
0.0114	0.0369	0.0969	-0.1627	0.0004	-0.1154	-0.9309	0.3467	11	13	15	1	5	0.0012	0.4167	0	0.0116
0.0114	0.0095	0.0958	-0.2072	0.0111	-0.088	-0.227	0.9699	12	14	15	1	6	0.0019	0.375	0	0.0143
0.01	0.0221	0.0919	-0.21	0.0263	0.5174	-0.8384	0.1714	13	15	15	1	7	0.0032	0.5	0	0.01
0.0108	0.0178	0.108	-0.231	0.0216	0.8646	-0.0855	0.4952	14	16	15	1	8	0.0051	0.4583	0	0.0109
0.01	0.0487	0.1218	-0.234	0.0288	0.6587	-0.7485	0.0766	15	17	15	1	9	0.01	0.05	0	0.01
0.01	0.0341	0.1435	-0.2761	0.0302	0.469	-0.8826	0.0325	16	0	15	1	10	0.01	0.05	0	0.01
0.0119	0.0506	0.0194	-0.0131	-0.0088	0.935	0.2796	0.2184	2	19	7	1	1	0.0031	0.4583	1	0.0171
0.0119	0.0688	0.065	-0.0034	0.0017	-0.5262	0.2879	-0.8002	18	20	7	1	2	0.0046	0.3	0	0.0171
0.0119	0.0478	0.0355	0.0096	-0.0509	0.7261	0.6825	-0.0831	19	21	7	1	3	0.0013	0.375	0	0.0132
0.0119	0.0058	0.0704	0.0428	-0.0563	0.8737	0.431	0.2254	20	22	7	1	4	0.0041	0.625	0	0.0119
0.0119	0.0125	0.0716	0.0435	-0.06	0.44	0.6842	-0.5815	21	0	7	1	5	0.0027	0.2917	0	0.0132
0.0104	0.0677	-0.0266	0.0723	0.0079	-0.8716	0.4284	0.2381	4	24	9	1	1	0.0014	0.25	0	0.0106
0.0076	0.017	-0.0861	0.1014	0.0145	-0.6777	0.7346	0.0335	23	25	9	1	2	0.0062	0.5417	0	0.0073
0.0099	0.0002	-0.0973	0.1133	0.0148	-0.5614	-0.0117	-0.8274	24	26	9	1	3	0.01	0.05	0	0.01
0.0101	0.0538	-0.1002	0.1131	0.0052	-0.9587	-0.0321	0.2826	25	27	9	1	4	0.0009	0.3333	0	0.0106
0.0102	0.0318	-0.1428	0.1216	0.0241	-0.6802	0.371	0.6321	26	28	9	1	5	0.0009	0.2917	0	0.0113
0.0091	0.0281	-0.1695	0.1335	0.0272	-0.7973	0.554	0.2394	27	29	9	1	6	0.0096	0.4583	0	0.0091
0.0083	0.0213	-0.1837	0.1564	0.051	-0.626	0.7793	-0.0289	28	30	9	1	7	0.004	0.5	0	0.0083
0.0082	0.0247	-0.2041	0.1656	0.0473	-0.7479	0.614	0.2523	29	0	9	1	8	0.01	0.05	0	0.01
0.0177	0.1182	0.0832	-0.1046	-0.0067	-0.0704	0.9509	-0.3015	11	32	2	2	1	0.0024	0.4583	0	0.0177
0.0177	0.046	0.0819	0.0031	-0.0399	-0.0849	0.353	0.9318	31	33	2	2	2	0.0039	0.225	0	0.0114
0.0177	0.0224	0.0763	0.0192	0.0139	0.9186	-0.3692	0.1407	32	34	2	2	3	0.0045	0.225	0	0.0118
0.0177	0.0116	0.0955	0.0058	0.0204	-0.3467	0.5711	0.7441	33	35	2	2	4	0.0029	0.1	0	0.01
0.0177	0.0388	0.0906	0.0193	0.0397	0.4387	0.7712	-0.4613	34	0	2	2	5	0.0026	0.125	0	0.01
0.0134	0.0663	0.0864	-0.1048	-0.0251	0.8495	0.4675	0.2444	10	37	6	2	1	0.0027	0.5833	0	0.0134
0.0134	0.0279	0.1479	-0.0776	-0.0095	0.5494	0.7822	-0.2938	36	0	6	2	2	0.0019	0.2917	0	0.0106
0.0182	0.0031	0.1033	-0.1784	-0.0025	-0.1316	-0.989	0.068	12	0	16	2	1	0.0043	0.625	0	0.0182
0.0093	0.046	-0.1805	0.1315	0.0335	0.2408	-0.9396	-0.2432	28	40	11	2	1	0.0026	0.5	0	0.0093
0.0093	0.0059	-0.1749	0.0966	0.0155	-0.2324	-0.6968	-0.6786	39	0	11	2	2	0.01	0.05	0	0.01
0.009	0.0175	-0.1678	0.1467	0.0505	0.0669	0.9719	0.2255	27	42	12	2	1	0.0024	0.4583	1	0.009
0.009	0.0388	-0.1666	0.1637	0.0545	0.7758	-0.628	-0.0616	41	43	12	2	2	0.0024	0.4583	0	0.009
0.0069	0.0626	-0.1366	0.1434	0.0537	0.9997	0.0122	0.0202	42	44	12	2	3	0.0011	0.4583	0	0.0069
0.0091	0.036	-0.0719	0.1429	0.0492	0.526	0.8504	0.0114	43	45	12	2	4	0.0021	0.25	0	0.0173
0.0085	0.0195	-0.0526	0.1732	0.0506	0.6554	0.7538	0.0474	44	46	12	2	5	0.01	0.05	0	0.01
0.0088	0.0327	-0.056	0.1646	0.044	0.834	-0.5138	-0.2012	45	0	12	2	6	0.0019	0.3333	0	0.0135
0.0066	0.0199	-0.0797	0.1407	0.0488	-0.5249	-0.4217	-0.7394	43	48	14	3	1	0.01	0.05	1	0.01
0.0066	0.026	-0.0901	0.1323	0.0341	0.7961	-0.3015	0.5247	47	49	14	3	2	0.01	0.05	0	0.01
0.0066	0.0189	-0.0698	0.1255	0.0473	0.7384	-0.0208	-0.674	48	50	14	3	3	0.01	0.05	0	0.01
0.0066	0.0182	-0.053	0.1197	0.0379	0.7326	0.5892	0.3407	49	0	14	3	4	0.01	0.05	0	0.01
