radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0741	0.0153	0.054	-0.1974	-0.4259	0.3328	0.8414	0	2	1	0	1	0.0024	0.5417	0	0.0086
0.0089	0.0253	-0.0231	0.077	-0.1366	-0.3098	0.7972	0.5182	1	3	1	0	2	0.0038	0.375	0	0.0089
0.01	0.0006	-0.0341	0.0924	-0.1289	-0.9054	0.129	0.4046	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.053	-0.0286	0.0848	-0.1243	-0.583	0.0064	0.8124	3	5	1	0	4	0.0014	0.3333	0	0.0142
0.01	0.0361	-0.0524	0.0877	-0.0768	-0.4369	-0.2847	0.8533	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.0207	-0.0596	0.0681	-0.0564	-0.3074	-0.819	0.4845	5	7	1	0	6	0.001	0.2917	0	0.0079
0.0115	0.0096	-0.0595	0.0442	-0.0495	-0.2372	-0.5782	0.7807	6	8	1	0	7	0.0032	0.225	0	0.0198
0.01	0.0089	-0.0694	0.0467	-0.0522	0.6588	-0.2591	-0.7063	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0524	-0.0541	0.0505	-0.0504	0.0958	-0.8457	0.525	8	10	1	0	9	0.001	0.4167	0	0.0123
0.0105	0.0439	-0.0536	0.011	-0.0206	-0.1718	-0.5447	0.8208	9	11	1	0	10	0.0011	0.3333	0	0.0105
0.0114	0.043	-0.0665	-0.0022	-0.0089	-0.9766	0.0009	0.215	10	12	1	0	11	0.0011	0.3333	0	0.0156
0.0114	0.0326	-0.0924	-0.017	0.0004	-0.5734	-0.6244	-0.5305	11	13	1	0	12	0.0009	0.3333	0	0.0137
0.0103	0.0231	-0.1261	-0.0252	-0.0129	-0.5663	-0.4821	-0.6685	12	14	1	0	13	0.001	0.2917	0	0.0103
0.0088	0.0261	-0.1395	-0.0338	-0.0265	-0.8942	0.1906	-0.4051	13	15	1	0	14	0.0012	0.375	0	0.0088
0.01	0.0227	-0.1635	-0.0288	-0.0363	-0.7153	0.2028	-0.6688	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0025	-0.1675	-0.0252	-0.0342	-0.4497	0.8152	0.365	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0387	-0.1689	-0.0211	-0.0331	-0.98	-0.0999	-0.1721	16	0	1	0	17	0.0018	0.25	0	0.0065
0.0081	0.0434	0.0017	0.0728	-0.1524	0.9245	0.2338	0.3011	1	19	2	1	1	0.01	0.05	1	0.01
0.0072	0.0346	0.0418	0.0829	-0.1394	0.7201	0.6939	0.0003	18	20	2	1	2	0.01	0.05	0	0.01
0.0059	0.0199	0.0667	0.1069	-0.1394	0.8568	-0.3995	0.3261	19	21	2	1	3	0.01	0.05	0	0.01
0.0046	0.0191	0.0823	0.1024	-0.1311	0.936	0.2993	0.1854	20	22	2	1	4	0.0023	0.2	0	0.01
0.0033	0.009	0.0993	0.107	-0.1273	0.6222	-0.5973	-0.5061	21	0	2	1	5	0.0006	0.1	0	0.01
0.0081	0.0999	0.0187	0.0408	-0.2106	0.0832	-0.2122	0.9737	1	24	3	1	1	0.0013	0.2917	0	0.0116
0.0081	0.0585	0.0233	0.009	-0.1108	0.8485	-0.179	0.498	23	25	3	1	2	0.0011	0.2917	0	0.0083
0.0081	0.0059	0.0723	-0.0043	-0.0842	0.6049	-0.6101	0.5117	24	26	3	1	3	0.01	0.05	0	0.01
0.0081	0.009	0.0772	-0.008	-0.08	0.4502	-0.6468	-0.6156	25	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.0257	-0.0181	0.0727	-0.1502	-0.732	-0.2422	-0.6368	1	28	4	1	1	0.0035	0.4167	1	0.0106
0.0106	0.0536	-0.0369	0.0665	-0.1666	0.2618	0.8996	0.3495	27	29	4	1	2	0.0035	0.4167	0	0.0106
0.0106	0.0122	-0.022	0.1184	-0.1463	-0.9102	0.0573	0.4102	28	30	4	1	3	0.0015	0.2083	0	0.0107
0.0106	0.0358	-0.0233	0.1179	-0.1426	0.1766	0.7564	0.6298	29	31	4	1	4	0.0012	0.2917	0	0.0117
0.0106	0.0033	-0.0191	0.1522	-0.1295	-0.1092	0.7772	0.6197	30	32	4	1	5	0.01	0.05	0	0.01
0.0106	0.016	-0.0194	0.1548	-0.1275	-0.369	0.6888	0.624	31	0	4	1	6	0.01	0.05	0	0.01
0.0095	0.0764	-0.0308	0.0993	-0.1224	-0.9739	-0.001	0.2268	3	34	6	1	1	0.002	0.375	0	0.0099
0.0094	0.0402	-0.104	0.0986	-0.1183	-0.9746	0.2004	-0.0997	33	35	6	1	2	0.0015	0.2083	0	0.0104
0.0093	0.0274	-0.1394	0.1055	-0.116	-0.8563	-0.0324	0.5154	34	36	6	1	3	0.01	0.05	0	0.01
0.0086	0.0146	-0.1642	0.1064	-0.1144	-0.9668	-0.2472	0.0646	35	37	6	1	4	0.0007	0.4583	0	0.0086
0.009	0.0258	-0.1771	0.1008	-0.1083	-0.8737	-0.4864	-0.0005	36	38	6	1	5	0.01	0.05	0	0.01
0.0087	0.003	-0.1991	0.0987	-0.1172	-0.9373	-0.1924	-0.2907	37	39	6	1	6	0.01	0.05	0	0.01
0.0086	0.0167	-0.2019	0.0981	-0.118	-0.9029	0.1211	0.4124	38	0	6	1	7	0.01	0.05	0	0.01
0.01	0.0595	-0.0288	0.0942	-0.1116	-0.0105	0.5943	0.8042	4	41	8	1	1	0.01	0.05	1	0.01
0.01	0.0369	-0.0294	0.1295	-0.0638	-0.4463	0.4838	0.7528	40	42	8	1	2	0.01	0.05	0	0.01
0.01	0.0048	-0.044	0.1432	-0.0267	-0.9785	-0.1685	0.1187	41	43	8	1	3	0.01	0.05	0	0.01
0.01	0.0128	-0.049	0.1432	-0.0287	0.739	-0.6175	-0.2693	42	0	8	1	4	0.01	0.05	0	0.01
0.0081	0.0129	-0.0458	0.0852	-0.0801	0.8355	0.0093	0.5494	4	45	9	1	1	0.0025	0.375	1	0.0076
0.0081	0.0608	-0.0351	0.0853	-0.073	0.474	0.8472	0.2401	44	46	9	1	2	0.0025	0.375	0	0.0076
0.0106	0.0295	-0.0045	0.1203	-0.057	0.9662	0.1189	0.2289	45	47	9	1	3	0.0012	0.3333	0	0.0138
0.0103	0.0421	0.0345	0.1336	-0.0514	0.6158	-0.6032	0.5069	46	48	9	1	4	0.0031	0.175	0	0.0162
0.0104	0.0247	0.0697	0.1276	-0.0287	0.7396	-0.3905	0.5482	47	49	9	1	5	0.001	0.3333	0	0.0142
0.0081	0.0236	0.0798	0.1262	-0.015	0.5222	0.4993	0.6913	48	50	9	1	6	0.0042	0.5417	0	0.0081
0.009	0.0161	0.0852	0.1237	-0.0124	-0.7803	-0.1919	0.5952	49	51	9	1	7	0.01	0.05	0	0.01
0.0088	0.0006	0.0904	0.1294	-0.0058	0.1195	0.103	0.9875	50	52	9	1	8	0.01	0.05	0	0.01
0.0081	0.0102	0.0911	0.1302	-0.007	-0.7324	0.6799	0.0371	51	0	9	1	9	0.0021	0.3333	0	0.0067
0.007	0.1049	-0.0757	0.0385	-0.0499	-0.9143	-0.1483	0.3769	8	54	12	1	1	0.0076	0.3	0	0.007
0.0073	0.027	-0.1708	0.0261	0.0006	-0.9526	0.3039	-0.0145	53	55	12	1	2	0.0052	0.3	0	0.0073
0.007	0.0248	-0.1986	0.0317	-0.0033	-0.8727	0.4453	0.2004	54	56	12	1	3	0.0033	0.5	0	0.007
0.0075	0.0197	-0.2158	0.048	0.0075	-0.8663	0.392	0.3096	55	57	12	1	4	0.01	0.05	0	0.01
0.0075	0.03	-0.2338	0.044	0.0016	-0.9961	0.0881	-0.0108	56	58	12	1	5	0.01	0.05	0	0.01
0.0074	0.0254	-0.2295	0.0529	0.0216	-0.5261	0.1679	0.8337	57	0	12	1	6	0.01	0.05	0	0.01
0.0108	0.0403	-0.0899	-0.026	0.0069	0.9698	-0.241	0.0365	12	60	17	1	1	0.0013	0.3333	0	0.012
0.0108	0.0337	-0.0502	-0.0294	0.0132	0.7961	-0.4146	0.4409	59	61	17	1	2	0.0011	0.2917	0	0.0083
0.0108	0.0234	-0.0225	-0.042	0.0271	0.8397	-0.1804	0.5123	60	62	17	1	3	0.01	0.05	0	0.01
0.0108	0.0172	-0.0054	-0.0534	0.0396	0.8304	-0.2475	0.4992	61	63	17	1	4	0.0012	0.4583	0	0.0108
0.0108	0.035	0.0052	-0.0449	0.0393	0.8468	0.448	0.2868	62	64	17	1	5	0.0051	0.3438	0	0.0093
0.0108	0.0242	0.0324	-0.0291	0.0547	0.4149	0.8944	0.1672	63	65	17	1	6	0.01	0.05	0	0.01
0.0108	0.043	0.0222	-0.03	0.0534	0.4854	-0.5891	0.6461	64	66	17	1	7	0.0014	0.3333	0	0.0101
0.0108	0.0257	0.0437	-0.0553	0.0809	0.3321	-0.7179	0.6118	65	67	17	1	8	0.0009	0.2917	0	0.0094
0.0108	0.0398	0.0442	-0.0621	0.1018	0.339	-0.1769	0.924	66	68	17	1	9	0.0022	0.15	0	0.0057
0.0108	0.0222	0.0401	-0.0777	0.121	-0.5382	-0.413	0.7347	67	69	17	1	10	0.01	0.05	0	0.01
0.0108	0.0431	0.0458	-0.0642	0.1182	0.8382	-0.2398	0.4897	68	70	17	1	11	0.0011	0.375	0	0.0115
0.0108	0.0065	0.0789	-0.0683	0.1355	0.8342	0.0866	-0.5446	69	71	17	1	12	0.01	0.05	0	0.01
0.0108	0.0826	0.0823	-0.069	0.1334	0.5994	-0.7904	0.1264	70	72	17	1	13	0.0006	0.3333	0	0.0062
0.0108	0.0327	0.1318	-0.1349	0.1422	0.6311	-0.7287	0.266	71	73	17	1	14	0.001	0.25	0	0.0067
0.0108	0.0518	0.1562	-0.1562	0.1476	0.7384	-0.4114	0.5343	72	74	17	1	15	0.0008	0.25	0	0.0094
0.0108	0.0478	0.1956	-0.1761	0.1741	0.852	-0.3887	0.3509	73	75	17	1	16	0.0036	0.375	0	0.0092
0.0108	0.0288	0.2374	-0.1779	0.1926	0.8432	-0.1106	0.5261	74	76	17	1	17	0.01	0.05	0	0.01
0.0108	0.0247	0.2361	-0.1986	0.1912	0.4314	-0.8671	0.2492	75	0	17	1	18	0.01	0.05	0	0.01
0.0086	0.0225	0.0739	0.1258	-0.0141	-0.6555	0.3813	-0.6519	50	78	14	2	1	0.01	0.05	1	0.01
0.0086	0.0233	0.0592	0.1344	-0.0288	-0.2697	0.8012	0.5342	77	79	14	2	2	0.01	0.05	0	0.01
0.0086	0.0198	0.0465	0.16	-0.0265	0.3911	0.8545	0.3418	78	80	14	2	3	0.0012	0.3333	0	0.012
0.0086	0.0102	0.0494	0.1734	-0.0242	-0.571	-0.2136	0.7926	79	0	14	2	4	0.01	0.05	0	0.01
0.0071	0.1199	-0.188	0.0282	0.0004	0.7982	-0.5675	-0.2021	56	82	16	2	1	0.001	0.2917	1	0.0093
0.0061	0.026	-0.0923	-0.0398	-0.0238	0.8628	-0.067	-0.5012	81	83	16	2	2	0.001	0.2917	0	0.0093
0.0057	0.0187	-0.081	-0.0391	-0.0384	-0.2483	-0.8983	0.3625	82	84	16	2	3	0.0009	0.2917	0	0.0089
0.0043	0.0061	-0.0867	-0.0508	-0.0342	-0.5548	-0.4754	-0.6828	83	85	16	2	4	0.0043	0.2	0	0.01
0.0034	0.0166	-0.0915	-0.0528	-0.0387	0.4755	0.5191	-0.7102	84	0	16	2	5	0.0035	0.2	0	0.01
0.0068	0.0356	-0.1726	0.0202	-0.0032	-0.9802	0.1415	-0.1383	54	87	20	2	1	0.0013	0.5	0	0.0068
0.0069	0.0374	-0.2033	0.0171	-0.0143	-0.4756	-0.6765	0.5623	86	88	20	2	2	0.0009	0.3333	0	0.0082
0.0069	0.0026	-0.2244	0.0066	0.0101	-0.8256	-0.2918	0.4829	87	89	20	2	3	0.01	0.05	0	0.01
0.0069	0.0185	-0.2287	0.0013	0.0048	0.6013	-0.7361	0.3109	88	0	20	2	4	0.0024	0.2917	0	0.0084
0.0103	0.0523	-0.042	-0.0313	0.0206	0.9996	-0.0134	-0.0237	60	91	23	2	1	0.0036	0.175	0	0.0156
0.01	0.027	0.0097	-0.0278	0.0124	0.8859	0.4284	0.1781	90	92	23	2	2	0.01	0.05	0	0.01
0.0096	0.0365	0.0374	-0.0112	0.0165	0.3199	-0.104	0.9417	91	93	23	2	3	0.0012	0.375	0	0.0097
0.009	0.0254	0.0556	-0.0189	0.0329	0.6816	-0.624	0.3822	92	94	23	2	4	0.01	0.05	0	0.01
0.0093	0.0317	0.043	-0.0249	0.033	0.0088	0.7114	0.7027	93	95	23	2	5	0.0008	0.3333	0	0.014
0.0089	0.0254	0.0627	0.0081	0.0551	-0.4251	0.804	0.4158	94	96	23	2	6	0.0013	0.3333	0	0.0137
0.0073	0.0452	0.0558	0.0263	0.0564	0.9134	0.2488	0.3223	95	97	23	2	7	0.0013	0.3333	0	0.0082
0.0056	0.0223	0.0922	0.0505	0.0646	0.8855	0.4249	0.188	96	98	23	2	8	0.01	0.05	0	0.01
0.0048	0.0247	0.0927	0.0527	0.0656	-0.1555	0.7182	-0.6783	97	99	23	2	9	0.0015	0.15	0	0.01
0.0039	0.0171	0.1028	0.0575	0.0549	0.6613	0.423	-0.6196	98	0	23	2	10	0.0025	0.175	0	0.01
0.0108	0.0244	0.0413	-0.039	0.0776	0.7065	-0.4185	0.5707	65	101	32	2	1	0.0027	0.4583	0	0.0108
0.0108	0.0307	0.0612	-0.0416	0.0902	0.9435	-0.318	0.0927	100	102	32	2	2	0.0011	0.4583	0	0.0118
0.0108	0.0258	0.0775	-0.0486	0.0946	0.0444	-0.3291	0.9432	101	103	32	2	3	0.0013	0.25	0	0.0119
0.0108	0.0004	0.0766	-0.057	0.1178	-0.3888	-0.6111	0.6895	102	104	32	2	4	0.01	0.05	0	0.01
0.0108	0.0349	0.076	-0.0587	0.12	0.4727	-0.7543	-0.4556	103	0	32	2	5	0.003	0.375	0	0.0084
0.0103	0.0543	0.0409	-0.0723	0.0998	0.1774	-0.9465	0.2695	67	106	38	2	1	0.0023	0.375	0	0.0128
0.0099	0.0165	0.0517	-0.1197	0.119	0.3589	-0.7472	0.5594	105	107	38	2	2	0.0012	0.3333	0	0.0099
0.0099	0.0036	0.0596	-0.1243	0.1293	0.9618	-0.2549	0.1004	106	108	38	2	3	0.01	0.05	0	0.01
0.0099	0.0183	0.0645	-0.1251	0.1295	0.1349	-0.227	0.9645	107	0	38	2	4	0.01	0.05	0	0.01
0.0052	0.0392	-0.0234	-0.0316	0.0153	-0.3751	-0.9205	0.1097	90	110	47	3	1	0.0083	0.175	0	0.0187
0.0025	0.0141	-0.0299	-0.0776	0.0172	0.5618	0.2741	0.7805	109	0	47	3	2	0.0046	0.125	0	0.01
0.0087	0.0636	0.0158	-0.0315	0.005	-0.0991	0.3978	-0.9121	91	112	25	3	1	0.0027	0.4583	0	0.0087
0.0087	0.0214	0.0138	-0.0063	-0.0503	0.3188	0.8192	-0.4768	111	113	25	3	2	0.01	0.05	0	0.01
0.0087	0.0013	0.0166	-0.0117	-0.0595	0.75	-0.1615	-0.6415	112	0	25	3	3	0.01	0.05	0	0.01
0.0099	0.0597	0.0524	-0.009	0.05	0.5921	-0.0054	0.8058	94	115	36	3	1	0.0028	0.4583	0	0.0099
0.0099	0.0038	0.0874	-0.0164	0.0878	0.5429	-0.7016	0.4616	114	116	36	3	2	0.01	0.05	0	0.01
0.0099	0.0178	0.0895	-0.0191	0.0896	0.0345	-0.7016	0.7117	115	0	36	3	3	0.01	0.05	0	0.01
0.0111	0.0695	0.0569	-0.0144	0.0407	0.1524	0.9163	-0.3703	93	118	37	3	1	0.0036	0.4167	0	0.0111
0.0111	0.0228	0.057	0.0513	0.0228	-0.0125	0.9635	-0.2675	117	119	37	3	2	0.01	0.05	0	0.01
0.0111	0.0033	0.0561	0.0639	0.0085	-0.0456	0.6641	-0.7463	118	0	37	3	3	0.01	0.05	0	0.01
0.0156	0.0385	0.1717	-0.1815	0.1523	-0.2257	0.7269	0.6486	0	121	49	0	1	0.0028	0.4167	0	0.0163
0.0101	0.0021	0.1558	-0.1491	0.1681	-0.8164	-0.2562	0.5176	120	122	49	0	2	0.01	0.05	0	0.01
0.009	0.0263	0.1532	-0.1546	0.1698	0.2121	0.087	0.9734	121	123	49	0	3	0.0006	0.4167	0	0.008
0.01	0.0056	0.1581	-0.1516	0.1943	0.7695	0.6361	-0.0572	122	124	49	0	4	0.01	0.05	0	0.01
0.0086	0.0129	0.1624	-0.148	0.194	0.8079	0.2405	-0.5381	123	0	49	0	5	0.01	0.05	0	0.01
0.0094	0.0458	0.0571	-0.0433	0.0289	-0.3195	-0.6343	-0.704	0	126	51	0	1	0.0031	0.5	0	0.0094
0.0094	0.0095	0.0427	-0.0658	-0.0034	-0.8097	0.017	-0.5865	125	127	51	0	2	0.01	0.05	0	0.01
0.0094	0.0129	0.0348	-0.0645	-0.0084	0.5296	0.4879	-0.6939	126	0	51	0	3	0.01	0.05	0	0.01
