radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.0892	-0.0472	-0.0753	-0.2315	0.1757	0.459	0.8709	0	2	1	0	1	0.0058	0.4167	0	0.0319
0.0222	0.0767	-0.0474	-0.0638	-0.1166	0.0437	0.775	0.6304	1	3	1	0	2	0.0026	0.5833	0	0.0222
0.0173	0.0736	-0.0169	-0.0202	-0.0666	0.3621	0.684	0.6333	2	4	1	0	3	0.0021	0.625	0	0.0173
0.0158	0.0446	0.0104	0.0229	-0.0155	0.5239	0.4745	0.7074	3	5	1	0	4	0.002	0.5	0	0.0158
0.0158	0.0476	0.0443	0.0426	-0.0074	0.8396	0.4136	0.3523	4	6	1	0	5	0.0015	0.5	0	0.0158
0.0142	0.0116	0.0774	0.0664	0.0023	0.7465	0.5207	-0.4142	5	7	1	0	6	0.0064	0.6	0	0.0142
0.0142	0.0192	0.0834	0.0717	-0.002	0.232	-0.9412	-0.2455	6	0	1	0	7	0.01	0.05	0	0.01
0.0149	0.1168	-0.0448	-0.0769	-0.1745	-0.2289	-0.8681	0.4405	1	9	11	1	1	0.0026	0.625	1	0.0149
0.0149	0.0718	-0.0716	-0.1783	-0.1231	-0.6063	-0.288	-0.7412	8	10	11	1	2	0.0026	0.625	0	0.0149
0.0215	0.0477	-0.1048	-0.2056	-0.1674	-0.4558	-0.8806	-0.1295	9	11	11	1	3	0.0014	0.3333	0	0.0263
0.0149	0.0161	-0.1397	-0.2334	-0.1659	0.1232	-0.382	0.9159	10	12	11	1	4	0.01	0.05	0	0.01
0.0149	0.0232	-0.1377	-0.2396	-0.1512	0.0644	-0.9686	0.2403	11	13	11	1	5	0.01	0.05	0	0.01
0.0149	0.0194	-0.1364	-0.2614	-0.1454	-0.8303	-0.4215	0.3646	12	0	11	1	6	0.01	0.05	0	0.01
0.0111	0.068	0.0576	0.0648	0.0085	-0.5582	0.7162	0.4189	5	15	2	1	1	0.0014	0.5417	1	0.0111
0.0111	0.083	0.0196	0.1135	0.037	0.3441	-0.322	0.882	14	16	2	1	2	0.0014	0.5417	0	0.0111
0.0129	0.0107	0.053	0.0905	0.108	0.5341	-0.2059	0.82	15	17	2	1	3	0.0047	0.625	0	0.013
0.0123	0.0377	0.0487	0.0836	0.1165	-0.3349	0.6782	0.6542	16	18	2	1	4	0.0015	0.4167	0	0.0125
0.0113	0.0213	0.0319	0.1212	0.1412	0.3083	0.1019	0.9458	17	19	2	1	5	0.0012	0.375	0	0.0113
0.0097	0.0472	0.0498	0.1258	0.1512	0.5182	0.4979	0.6954	18	20	2	1	6	0.0011	0.3333	0	0.0097
0.0115	0.0286	0.0664	0.1535	0.1819	0.1608	0.6742	0.7208	19	21	2	1	7	0.0011	0.2917	0	0.0118
0.0083	0.0028	0.0707	0.1742	0.1996	-0.2708	0.8581	0.4363	20	22	2	1	8	0.0041	0.7083	0	0.0083
0.0128	0.0811	0.077	0.1775	0.2011	-0.0728	0.3085	0.9484	21	23	2	1	9	0.0015	0.5	0	0.0137
0.0083	0.0383	0.0725	0.1924	0.2794	0.2091	0.1574	0.9651	22	24	2	1	10	0.0085	0.375	0	0.0081
0.0091	0.0332	0.0783	0.1936	0.3136	-0.1526	-0.4396	0.8851	23	25	2	1	11	0.01	0.05	0	0.01
0.0088	0.0157	0.0817	0.1995	0.3416	0.0546	0.045	0.9975	24	0	2	1	12	0.01	0.05	0	0.01
0.01	0.0838	0.0218	0.0545	0.0144	-0.4068	-0.5847	0.7019	4	27	3	1	1	0.0034	0.5417	0	0.0104
0.0071	0.037	-0.0122	0.0057	0.0669	-0.2713	-0.9619	-0.034	26	28	3	1	2	0.0038	0.5	0	0.0068
0.0071	0.0077	-0.0234	-0.0273	0.0637	-0.5472	-0.642	-0.5371	27	0	3	1	3	0.0009	0.3333	0	0.0073
0.0025	0.0324	0.0564	0.0894	0.128	0.8357	-0.0678	0.545	17	30	5	2	1	0.0091	0.275	1	0.01
0.0025	0.0175	0.0891	0.0834	0.1406	0.3388	-0.5251	0.7807	29	31	5	2	2	0.0082	0.15	0	0.01
0.0025	0.0283	0.0941	0.0758	0.1567	-0.7109	-0.685	0.1594	30	0	5	2	3	0.0027	0.2	0	0.01
0.0058	0.0171	0.0835	0.1799	0.2375	0.705	-0.6393	0.307	22	33	7	2	1	0.003	0.375	1	0.0109
0.0058	0.0571	0.0952	0.1692	0.2475	-0.9468	-0.3156	-0.0628	32	34	7	2	2	0.0028	0.175	0	0.0109
0.0025	0.039	0.0373	0.1496	0.2368	0.7875	-0.5372	-0.302	33	0	7	2	3	0.0064	0.225	0	0.01
0.0025	0.0296	0.0726	0.1526	0.1723	0.9347	0.1551	-0.3198	19	36	9	2	1	0.0149	0.125	1	0.01
0.0025	0.0016	0.0933	0.1519	0.1661	-0.6392	0.4566	-0.6188	35	0	9	2	2	0.0025	0.175	0	0.01
0.0102	0.0193	0.0853	0.1956	0.2369	0.8762	0.4554	-0.1576	22	38	10	2	1	0.0022	0.4583	1	0.0102
0.0102	0.0475	0.1023	0.2044	0.2339	-0.4743	0.7942	0.3797	37	39	10	2	2	0.0022	0.4583	0	0.0102
0.0102	0.0009	0.0812	0.2442	0.245	-0.6029	0.7905	0.1079	38	40	10	2	3	0.01	0.05	0	0.01
0.0102	0.0136	0.0773	0.2418	0.2423	0.3671	0.3671	-0.8547	39	41	10	2	4	0.01	0.05	0	0.01
0.0102	0.0206	0.0823	0.2468	0.2306	-0.7985	-0.602	0.0055	40	0	10	2	5	0.01	0.05	0	0.01
