radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0614	0.1632	-0.5761	-0.2168	0.098	0.9194	0.381	0	2	1	0	1	0.002	0.5833	0	0.0085
0.0093	0.0617	0.1609	-0.5241	-0.1942	-0.4609	0.793	0.3984	1	3	1	0	2	0.0011	0.5417	0	0.0093
0.0077	0.0206	0.132	-0.476	-0.1687	-0.3152	0.7956	0.5173	2	4	1	0	3	0.0039	0.625	0	0.0077
0.0111	0.0333	0.1166	-0.4607	-0.1697	-0.0686	0.9967	-0.0433	3	5	1	0	4	0.0055	0.5313	0	0.0117
0.0072	0.0332	0.1171	-0.4258	-0.1624	-0.5114	0.8593	-0.0106	4	6	1	0	5	0.0042	0.4375	0	0.0072
0.0092	0.0324	0.109	-0.3984	-0.1698	-0.0576	0.9692	-0.2393	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0076	0.1041	-0.3843	-0.1568	-0.4715	0.7108	0.5219	6	8	1	0	7	0.0012	0.3333	0	0.0126
0.0086	0.0439	0.1017	-0.3775	-0.1571	-0.0357	0.9577	0.2855	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.0069	0.04	0.1012	-0.3354	-0.1436	-0.2829	0.9254	0.2522	8	10	1	0	9	0.0029	0.425	0	0.0069
0.008	0.0448	0.0787	-0.3024	-0.1309	-0.306	0.9383	0.1611	9	11	1	0	10	0.0035	0.35	0	0.008
0.0071	0.0234	0.069	-0.2601	-0.1161	-0.4973	0.8335	0.2409	10	12	1	0	11	0.0041	0.325	0	0.0071
0.0076	0.0275	0.0541	-0.2404	-0.1134	-0.2405	0.9122	0.3319	11	13	1	0	12	0.01	0.05	0	0.01
0.0075	0.0253	0.0538	-0.2218	-0.0943	-0.103	0.8015	0.589	12	0	1	0	13	0.01	0.05	0	0.01
0.0072	0.0259	0.0542	-0.2202	-0.1124	-0.3836	0.9181	-0.1003	12	15	3	1	1	0.0022	0.5833	0	0.0092
0.0072	0.0502	0.054	-0.1967	-0.1025	-0.2893	0.927	0.2386	14	16	3	1	2	0.0012	0.3333	0	0.0101
0.0072	0.0434	0.0426	-0.1492	-0.0946	0.127	0.9453	0.3005	15	17	3	1	3	0.004	0.5313	0	0.0083
0.0072	0.0368	0.0487	-0.1125	-0.0947	0.3146	0.9061	-0.2829	16	18	3	1	4	0.01	0.05	0	0.01
0.0072	0.0929	0.0405	-0.1025	-0.0781	-0.3502	0.8197	0.4534	17	19	3	1	5	0.0012	0.2188	0	0.0094
0.0072	0.0397	0.0172	-0.0197	-0.049	-0.2549	0.9226	0.2895	18	20	3	1	6	0.0013	0.2917	0	0.01
0.0072	0.022	0.0057	0.014	-0.0295	-0.2899	0.9143	0.2828	19	21	3	1	7	0.0046	0.4583	0	0.0083
0.0072	0.0369	-0.0014	0.0436	-0.0367	-0.4319	0.7278	0.5327	20	22	3	1	8	0.0039	0.5313	0	0.0085
0.0069	0.0187	-0.0135	0.0694	-0.0095	-0.3283	0.8969	0.2961	21	23	3	1	9	0.0045	0.5	0	0.0069
0.0072	0.0375	-0.0161	0.0854	-0.0037	0.0665	0.6073	0.7917	22	24	3	1	10	0.0037	0.4688	0	0.0082
0.0072	0.0387	-0.0341	0.1052	0.0152	-0.4213	0.655	0.6273	23	25	3	1	11	0.0051	0.3438	0	0.008
0.007	0.0051	-0.0469	0.1357	0.0388	-0.7502	0.5535	0.3617	24	26	3	1	12	0.0052	0.4583	0	0.007
0.0072	0.0254	-0.0519	0.1382	0.041	-0.1436	0.8876	0.4377	25	27	3	1	13	0.0005	0.375	0	0.0074
0.0071	0.0336	-0.0515	0.1591	0.0539	0.2952	0.9379	0.1822	26	28	3	1	14	0.0012	0.375	0	0.0109
0.0071	0.0173	-0.0405	0.1839	0.0662	0.4227	0.6492	0.6323	27	29	3	1	15	0.01	0.05	0	0.01
0.0071	0.0286	-0.0428	0.1963	0.0675	-0.5713	0.516	0.6382	28	30	3	1	16	0.0008	0.2917	0	0.0091
0.0071	0.028	-0.0595	0.2107	0.0851	-0.8252	0.5629	0.0465	29	31	3	1	17	0.0009	0.3333	0	0.0074
0.007	0.019	-0.0788	0.2232	0.0944	-0.4548	0.7314	0.5081	30	32	3	1	18	0.01	0.05	0	0.01
0.0071	0.0137	-0.0813	0.2367	0.1087	-0.4531	0.6055	0.6543	31	33	3	1	19	0.0012	0.3333	0	0.009
0.0071	0.0293	-0.0898	0.2461	0.1193	0.6386	0.2495	0.728	32	34	3	1	20	0.0011	0.3333	0	0.0089
0.0071	0.0166	-0.0777	0.2645	0.1417	0.69	0.3498	0.6336	33	35	3	1	21	0.0041	0.25	0	0.0122
0.0071	0.0482	-0.0735	0.2665	0.1467	-0.308	0.9247	-0.2237	34	36	3	1	22	0.0012	0.375	0	0.0104
0.007	0.0439	-0.0901	0.3069	0.1528	-0.2145	0.9528	0.215	35	37	3	1	23	0.0033	0.275	0	0.009
0.0066	0.0375	-0.1104	0.3446	0.1627	-0.2993	0.8403	0.452	36	38	3	1	24	0.0045	0.4063	0	0.0066
0.0066	0.0292	-0.1261	0.3757	0.1761	-0.4021	0.818	0.4114	37	39	3	1	25	0.0042	0.35	0	0.0062
0.0068	0.0306	-0.1183	0.4015	0.1884	-0.0938	0.9223	0.3749	38	40	3	1	26	0.0062	0.3125	0	0.0068
0.0071	0.0112	-0.1341	0.4268	0.2011	-0.1669	0.9177	0.3604	39	41	3	1	27	0.0031	0.5417	0	0.0082
