radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0316	0.3344	0.0256	-0.3192	-0.2257	-0.0558	0.8872	0.4579	0	2	1	0	1	0.0115	0.3059	0	0.0414
0.0188	0.0585	-0.0212	-0.0532	-0.0672	-0.2052	0.3494	0.9142	1	3	1	0	2	0.0035	0.6667	0	0.0186
0.022	0.0794	-0.044	-0.0477	-0.054	-0.2482	-0.8852	0.3934	2	4	1	0	3	0.0027	0.5833	0	0.0223
0.0192	0.0238	-0.0584	-0.1161	-0.0249	0.3534	-0.9316	0.0855	3	0	1	0	4	0.0018	0.375	0	0.0197
0.0114	0.0882	0.0038	-0.0082	-0.1007	0.1513	0.8565	0.4934	1	0	2	1	1	0.0029	0.4583	0	0.0114
0.0173	0.1437	-0.014	-0.0287	-0.034	0.1046	0.9812	-0.1625	2	7	6	1	1	0.0043	0.192	0	0.1188
0.0156	0.0559	-0.0745	0.1301	0.0527	0.4888	0.8497	0.1977	6	8	6	1	2	0.0025	0.5833	0	0.0152
0.0156	0.0428	-0.0127	0.1945	0.0567	-0.4604	0.8699	-0.1767	7	9	6	1	3	0.0021	0.7917	0	0.0156
0.016	0.0498	-0.0493	0.2339	0.0531	0.1097	0.9906	-0.0816	8	10	6	1	4	0.0027	0.625	0	0.016
0.0156	0.0345	-0.0368	0.2905	0.0388	-0.7126	0.7015	0.0074	9	11	6	1	5	0.0021	0.5	0	0.014
0.0156	0.0324	-0.069	0.3198	0.03	0.3325	0.9131	0.2358	10	0	6	1	6	0.0022	0.25	0	0.0122
0.0151	0.1325	-0.0021	-0.0118	-0.0227	0.4771	-0.3929	0.7861	6	13	3	2	1	0.0028	0.75	1	0.0151
0.0151	0.0485	0.0611	-0.0638	0.0814	0.6411	-0.4519	0.6203	12	14	3	2	2	0.0028	0.75	0	0.0151
0.0144	0.0348	0.0982	-0.0999	0.1126	0.4196	0.2426	0.8747	13	15	3	2	3	0.0016	0.7917	0	0.0144
0.0162	0.0624	0.113	-0.1003	0.1289	0.6599	-0.6334	0.4043	14	16	3	2	4	0.0025	0.5833	0	0.0183
0.0138	0.0913	0.1523	-0.1428	0.1674	0.2467	-0.9523	-0.1797	15	17	3	2	5	0.0019	0.5417	0	0.014
0.011	0.0238	0.1759	-0.2301	0.1537	-0.2813	-0.9591	-0.0317	16	0	3	2	6	0.0051	0.875	0	0.011
0.013	0.0588	-0.0151	0.2842	0.0499	0.8615	-0.3632	0.3548	10	19	4	2	1	0.0042	0.5	1	0.013
0.013	0.0898	0.0355	0.2629	0.0707	0.9275	-0.3737	0.01	18	0	4	2	2	0.0042	0.5	0	0.013
0.0116	0.1011	0.1584	-0.1285	0.1649	0.6486	-0.623	0.4372	15	0	5	3	1	0.0039	0.8333	0	0.0116
